trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8317.776663469698    -3670.101173087881   1         0.9524008121763025
-4444.826412806985   4023.139211985506    1         0.47052186197287005
7377.212901682921    -15.624969357744506  1         0.8052579998229401
-10322.758795378644  619.3274014966087    1         19.774415587712493
-4810.226749128702   -2890.5544653618917  1         0.5036815941950884
2551.4342500648477   -9701.090745886837   1         0.4936080224843685
10413.540305756991   1309.9070354772805   1         20.409408049636518
-11056.03490960359   15505.052714607202   1         0.6115386661439897
5449.376803202919    781.4544433725878    1         0.41362810554044616
5228.796585606575    -11376.72052025028   1         11.42076794078337
-3244.3181476771     1982.0122183697492   1         0.5373901227364417
8412.978943586637    6500.722277475836    1         0.49520751195913915
-9777.51704166104    734.7515188172146    1         1.1266071382134453
2406.7396915031113   9691.009702593772    1         1.1872309754709343
-2798.8077989537314  -7786.381838177893   1         0.7308513378871837
-5813.9335318688445  -3957.6931823415307  1         1.0715380575255344
11652.723726284741   304.7157271237975    1         0.3119470325197206
-3102.5519683132825  4669.534932494146    1         0.3607950795783402
-14950.059584373397  -9587.381418789273   1         28.405114632184695
5582.292890773011    -9253.755392159143   1         0.5043307495632517
-807.8655445814134   8619.384399846876    1         0.843246792072068
5017.108906489189    -231.74749239768607  1         1.1466847267601272
-2290.3089834542498  -7497.862157616418   1         0.9797443843473465
-4224.21935867772    -4449.028237759969   1         1.1020481210882023
-6088.702323823989   6426.775604273742    1         0.47995675227959345
-1131.6116832025418  -1351.1418486034813  1         0.8732717240283802
-3207.3683366094683  6357.2847292572005   1         0.9397819240911809
7479.645398638739    7974.738036411992    1         1.0038029329589395
-8803.943755031118   9971.223544926066    1         0.3896137069073592
-2941.129728863365   -12860.428546110961  1         0.9854403876336132
7716.492454053898    -7164.359353091962   1         0.6688971534006438
-9588.337928096247   10393.546428392536   1         0.5466960967094919
250.383548645927     971.5012100634798    1         1.0139860101811946
4270.91231740305     14070.1046869678     1         1.1929334125368043
-2418.999376555257   -8004.105433202681   1         0.12362522011876552
4365.031500115952    1038.5995503845638   1         1.2111164856062677
9071.576128426697    3939.3948066802345   1         0.1291928784853963
1117.6238962265245   2368.512112951018    1         0.8850241977528753
-10761.6971297177    -1902.7341413181168  1         0.5071762910917667
-7034.575563572267   -1562.928214650889   1         0.6432342535925375
-3237.726543120614   -15301.561127947014  1         41.1577452183615
-9757.71583931331    4699.599205483406    1         15.571328788944607
-1068.8577215075627  -4655.431229856542   1         41.41303736987302
-5054.277963990577   -7848.456641978059   1         0.6483254815149255
-8601.621193707515   -2402.6353274006337  1         21.941311809352186
9125.157961195378    -14583.838812820031  1         0.8152386698446747
13855.339838595333   -13727.745979794314  1         0.45149430934634305
9466.34739636591     5188.973251096469    1         0.5192379839303487
-5996.001602679952   2921.1222228491365   1         0.726095917924593
5187.7927320708395   5778.887467364389    1         0.7719049114378552
-1896.0427774647983  7842.652511038118    1         39.91215051295342
10705.84455210553    291.2264202687966    1         1.0115767782945655
475.84604700909927   6759.034435369212    1         1.2064671252424202
-8528.33018754214    -1362.9409068412265  1         1.0857279693181685
3273.339953680584    -5630.428652618809   1         1.0696768702304416
6766.625205085243    -460.1742382550719   1         0.5384316269964416
7549.51894022972     7245.966657436685    1         0.8185352296110899
300.4717854394948    9279.945240127527    1         0.20959340041617147
3617.042855724942    9206.065649813894    1         0.48678591787201697
10857.77105613318    1095.9721019908284   1         0.47270870226636585
-6557.515474547592   8648.75206902219     1         0.2631129373679302
-566.7210306601773   11636.233305645503   1         29.079664746913984
6867.936072316603    1977.2372754085288   1         30.05371494347192
-977.0735273204288   -8545.199063330754   1         0.6845599170637078
4894.667035398122    -6205.150314046713   1         15.373992878997004
4195.3472462412865   5482.856785649116    1         1.1113070037577164
-4520.775835488531   -6784.925522647385   1         35.27282811867278
-3884.3284191839916  1439.1929421084378   1         5.673363660324978
6459.005633050445    -412.3324008028485   1         1.06401623817537
-3000.8672346702638  -59.5640122238942    1         0.8052855775088676
-2501.9484856018025  -6742.462162269743   1         7.492889995015072
-10079.110945801427  -3483.505576039171   1         0.40231533297143507
202.43351286387133   226.97128975601422   1         0.4324525105754019
456.3840846317536    -1274.7048637457608  1         46.46900187988162
-3667.667303597773   5843.371431832548    1         0.5491706176078078
-8316.13134054105    4031.4699317927016   1         30.43841555239816
-2182.632607625554   4253.632926503297    1         0.5190054310204293
5977.372135178059    -2105.273647151013   1         43.24148585870622
2124.3282378338245   -924.1640760232187   1         0.9421570556003965
8699.304755032328    4620.252063139794    1         0.8113211377392026
-13965.410965962135  -10197.62446754449   1         0.44569784262036805
2720.0331087918807   5784.881359850189    1         0.7034699757970097
4794.245988381584    3085.0144279696515   1         0.40027006835093537
6081.3041798127215   -2191.197582630899   1         0.8858946539736202
6775.150663352397    1164.0760575910208   1         1.175602798824551
-4532.510070703203   6197.80371067381     1         0.705977143594739
1762.3808576788092   282.1820079623748    1         0.2514752486435068
5183.200180515082    -2926.1174314672944  1         0.6494446040505573
10007.100678922223   2775.685313630358    1         0.30490195523055147
1862.545697788976    10514.711303375281   1         0.32043120184453056
-1178.4619922439056  4444.089487511959    1         0.4422089064040946
4622.747663462213    7685.959108553869    1         0.18052241966286992
