trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3863.972287086926    6726.21507158378     1         0.2692310419482743
3986.290151566097    -1380.2864353654788  1         1.007794632273083
6843.446451606098    -1390.300626382399   1         42.28355314900481
2696.514579680116    2505.3571963765953   1         41.9337213163386
8186.240977137477    6178.708308376448    1         44.19851508698625
6449.660050765693    5999.749177919573    1         0.11733093023350136
-5974.352106766069   335.35197600719346   1         0.4744744562830827
-8022.1351267799255  -16248.242443289655  1         0.7829834783441405
9528.674795158382    2252.177174001101    1         0.21516117943486507
-3757.0977928027623  5998.793271176405    1         0.48515626406478585
4328.256934499838    2136.4215883331253   1         0.3869740753695774
-3666.971748224967   -7991.1722846053635  1         0.7939322233391997
1487.2481489561208   6565.0343080795      1         0.35236404022404955
5089.233286786148    2713.274518305887    1         1.2491689062851965
4449.2448283133945   -9436.333772800195   1         0.6436435506946084
-2655.9932706427035  9592.052358702873    1         0.9371291960636187
9920.95933142253     -2716.0241829076817  1         14.034192609049901
-2157.165423258641   -6407.414653324563   1         0.20187496643639696
-6429.445055232089   -884.5548386774952   1         0.14293455628003504
-602.5268146475332   8102.184698598125    1         5.691598094476087
-3303.870194810648   5179.943524895407    1         0.3928176580113334
-8966.818910122729   -14781.00835231132   1         41.24696561710175
-4802.585721301091   -5063.530673513158   1         0.9787147618098733
-3236.0729372617625  -3501.161612277343   1         0.3712290917700499
4901.140956449788    -2883.3166153127577  1         0.8026005429610777
-5885.588532937032   4467.2257257900055   1         0.24139510695713787
-3328.0445452173326  -7086.5729616180815  1         1.2028598839851812
-2306.6720625009466  7050.2666117636545   1         0.26211106958124797
-10240.678053859128  2113.285527822133    1         0.3785640266494399
634.8830952346899    -3525.4605330163213  1         0.28194315266242714
-7314.798936604221   -1502.7046130558676  1         25.562802701722052
-10167.945851464341  341.7837700724524    1         48.26440808167206
-1148.06044561757    -9664.002226072429   1         0.36153857253920374
13039.444802123238   13383.20215949884    1         1.162907915424472
1537.1761927894975   -3269.7366077897555  1         1.1390728518507953
-194.20880095087614  5054.528222771722    1         0.8163340546543101
1528.8362765281272   2718.8638780546016   1         0.43511033803824706
1286.5134309844932   3683.4970469473733   1         0.2297855886397049
9378.933906507682    -10857.65355811745   1         1.0920092803538932
-3740.0510646806742  -9955.04963069917    1         0.5540312757458257
-3203.6015343428408  6951.693429334824    1         0.23176560776041663
452.9036737553324    9193.551309923663    1         7.564700618850315
-4215.898858094561   -3453.3174923064826  1         0.9542356388926554
4381.923320565079    8828.449099101845    1         28.482494974159298
-13059.59149495442   -5533.988387609381   1         0.32726668238826684
-2136.135088861968   3230.5306423128714   1         0.5796545463935625
796.1239865160186    -4082.242960488427   1         0.18781294777661323
-6918.624873757595   6792.842496774702    1         0.39494575020182177
9946.746152678912    -3367.7822288846282  1         0.8423778316545507
3655.5941828488844   -5215.414772410101   1         15.644607118791946
6152.255626342103    -8058.908552326885   1         0.8688542768220971
1402.4404734318452   -10183.305717340949  1         0.6386235217184848
-47.13380586541123   9875.866500493978    1         1.0534635525089833
-9347.406344766183   -5398.217969661931   1         0.879373193738971
-967.7972422158964   -183.33848600356578  1         40.264463647274695
-9578.16799360531    3136.1111219070376   1         0.8352536684813742
-15668.578074051722  -10117.073271106878  1         27.48626349658283
-458.81063133388363  5572.95076213054     1         0.560921254443647
6498.882971067629    7456.957372710058    1         0.5846602704822146
149.80921485320758   -6505.960048463524   1         23.61409996706677
859.6468210401554    9310.26025413883     1         1.016220707700616
17285.14096058256    -15171.89992177266   1         17.71438760886265
-12496.740651876127  5437.081519105508    1         0.6424576628377517
-800.2582722236014   4951.685411830921    1         0.3034681940887578
-9209.428313433325   -4317.110542773706   1         0.6435942122979208
4159.123034018191    407.89731762685244   1         1.0854402275433244
5612.929100126854    13645.422740407852   1         0.6931267576698561
1198.464334291617    8403.026327627493    1         0.46076194094652045
2813.914362516956    4475.3221739380115   1         21.913782146836965
-289.72556599518794  -267.0434871595644   1         0.7794372954526695
-8455.413825276932   -2952.0280254570766  1         0.5705163226400611
-3373.2149670057006  -2147.734616117412   1         20.60493270885925
3983.275720204374    -7310.995034544432   1         0.1407072095716073
7776.153783458219    1607.0063358409257   1         0.12867657997541818
734.4384532825205    10654.692339304505   1         0.14045571266749982
-549.9404599440924   8796.672627356567    1         0.3322321195598147
8106.465116535824    -4761.964636603029   1         0.6850053128560042
-3048.483641255497   -8619.851181153172   1         0.23974914666447164
7769.978835974609    5683.230480192734    1         0.6697860225298383
5458.544009732588    -4380.404441106498   1         1.0405327836195017
1980.1599747191356   -6521.259873596567   1         0.9705278343313474
8266.596865959555    6614.820376071684    1         0.7295338750492627
-3906.2733692141705  5973.649978993829    1         19.43702697780675
-290.62325134080675  7351.069935683427    1         0.1943574821297253
-7634.84360405405    -4514.546913525221   1         0.4156366434079559
582.6760398125459    -1457.1343291052078  1         0.16908807543845833
-322.61576647088197  5100.329504822225    1         35.495948162813896
-6839.855206306244   -5299.466956632715   1         10.776178782387772
3216.129108338127    9031.587839154136    1         0.726150492838562
-7499.250887812239   -6374.015127085308   1         1.1268209614234268
5576.4314369057065   -454.0386490424664   1         27.953068088388157
-8062.865511229191   2968.1531527708466   1         1.0040035548735218
-3150.5130689370058  -5194.393818913625   1         0.41224336439369846
-6466.08576847954    360.63933360942735   1         1.230260839450282
-872.0663543493818   1905.6886858484506   1         0.398839097175398
6344.946419981623    -7839.929576139266   1         0.7951922637199783
-9793.453095127128   3321.1087543378435   1         25.395641071625725
-17477.376277928473  13499.425101560588   1         1.1369812478136776
8420.122481041091    1605.8466959108814   1         0.10831534735991266
-3413.270200868762   2961.6513807536307   1         0.1859051325954014
