trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4099.613875595846   4253.512551479451    1         0.8358537989753558
2519.134365147482    7792.626784563656    1         0.10293607693634714
3107.638273859775    1602.837531755249    1         0.7378229547177909
-2083.272819652661   7539.887846126364    1         38.97131635667891
4477.057592018652    8938.98926137621     1         0.5788723229608133
-6492.61102542055    -3537.4309568847366  1         0.339979785080319
5388.98564479357     -1606.0280244466596  1         0.21505807459776483
6573.861637194226    -5386.193110204659   1         5.219978261943361
-5864.924298479045   7577.441527845416    1         0.81727414857623
-3246.911000450847   7599.284132627446    1         0.4104529041258371
-7838.882663946679   2256.089447628462    1         0.1812095517219568
-6455.596996354666   -5590.084083146612   1         0.6169349710672003
7948.530826467015    -1965.4344861655686  1         1.123251774878778
3069.9149142527986   -2575.6584283116804  1         0.16431496824857136
-1632.1053682436043  828.0660781321479    1         0.9773157262048904
3514.5691085848375   6441.653164250549    1         0.7764159968771169
1063.7548929203676   -7489.718045290192   1         1.1844849068953787
815.8155703223638    2535.7509512051292   1         0.4500840619708033
-961.9831438975058   -2349.3576798124873  1         0.19682652548610297
5376.5924203551585   5118.604860360485    1         1.2332376290337874
-1764.6131573246366  9133.430927498277    1         0.5719127595203727
-4608.602766889412   7305.3629089947      1         24.047230968019147
-3684.141979403728   8114.033777840766    1         1.0567761863160325
-1856.5322724077394  -3663.847897170811   1         17.0098215775786
-5531.330723803972   -2634.1475791398834  1         32.129596472393516
1224.050729832329    7849.5511051784915   1         0.25924760861405377
6263.131276116139    -7830.814815290358   1         27.71663641057113
-8901.155777608426   2223.5554881792364   1         0.14151528026255877
3184.523365999002    -2149.937102162156   1         0.722362510105768
3102.107316652859    3903.1708609053153   1         1.1034287724753105
6386.391471395373    481.4708333881463    1         0.7804657815288036
-9052.07808427914    -4309.069818827003   1         0.5551421692842273
2202.102570793323    5558.382201169181    1         1.1107141141565615
-7944.799284423648   6231.204809330503    1         0.1627086626789413
-1432.4911642088848  -2021.1277793190316  1         0.5094730097210644
17.03637398324281    -7137.38784913215    1         18.825383160179765
-4924.773224524567   7830.8776265233155   1         1.0868859688628951
1958.4349525019388   -3777.360899153885   1         47.85558622497035
-2668.895565875298   -2537.1939971091206  1         0.5024275527758567
2735.1623175473287   -379.3965641343748   1         0.1790521077292238
6526.206392034108    4467.894234720659    1         0.2057185649265528
-6608.074339039615   118.27773670985293   1         1.2406989832232072
-2011.79062164469    -419.6071226901204   1         1.1630360073408776
3191.827273705051    -4567.5739965575585  1         0.12029949401197758
-6108.075076321816   8305.270920561516    1         0.12288525731324487
7458.96702617896     -2731.2214434755742  1         1.136788177225214
5789.158211510448    1588.2277314585112   1         0.3525404787006128
7730.290563354646    -5994.157618238994   1         1.0694015498458458
4539.858607088195    3345.9580462835115   1         0.37179958460036233
-5042.192535077058   2899.873804520448    1         21.526224864851272
-355.7987223555546   503.47625753820097   1         1.0954136353942645
4544.158986117596    -5951.920482410747   1         0.10012041586893401
-261.94072489022255  -6714.734194664322   1         0.7485633185409126
-2564.325009596305   1819.8320901531085   1         45.61385417523578
5049.211078923612    2307.347767209767    1         0.7680975335925403
2070.3729286306293   -14.299823308997356  1         0.8278570063812785
-2603.037424349643   -4473.135352638237   1         0.2738921133582044
490.92688748803084   1786.6869558145136   1         0.3333849491939767
-8512.535381298125   -6317.690848417615   1         2.8402547295860554
5858.0309075087425   709.4536377546392    1         0.5103801971224174
-2470.1214574530313  -4469.379473146141   1         0.4817465268171399
4038.0784902793575   -4233.6439792931715  1         1.1568207932269166
1863.9612465496157   -3975.6215207709292  1         0.7181613336145913
6888.534759678139    -9119.487553755984   1         0.507765361160112
-3626.082380585579   -5376.29840548506    1         0.22065456312102527
-6765.190617259191   4419.131123956292    1         0.5371279409078135
-824.3637770706072   -5392.9412345784585  1         0.5549062532273512
-2885.007144053122   2377.4634229392536   1         4.015889487374059
-8108.131103288512   -1546.9294632722765  1         35.97296751132447
-6100.230718069066   1953.332848605159    1         0.24110053254948965
8719.164450622284    -2335.079174730383   1         1.242670474672129
83.0399744184746     5291.413545692429    1         0.5820938800488844
2306.5540503471607   2563.4478057036035   1         30.20568281928278
5207.421897073924    -8250.033296012864   1         0.6915302737748744
4566.1798946208      -4025.7907726184953  1         27.04777902662122
4136.823706209729    6039.793006483622    1         0.855315144621418
4416.366348694506    356.0173025557233    1         0.15162415183903483
-5559.032530430929   3644.2699113816125   1         0.5329800147891877
-1618.3471126239647  1898.403825914449    1         0.22323045281785533
767.2146372631615    1429.1583484764687   1         1.1738102128945793
-4903.267902709007   -1436.137507866138   1         27.66714126675409
