trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1259.0739618736334   -2591.8458699096045  1         0.27517450852393366
6354.609127660039    -55.37521301676969   1         0.4295181258392965
2574.8380130920223   -181.74788230312748  1         0.810174468678622
4791.299507574586    2648.520166681636    1         0.9614369767076655
-6634.119755565747   -4320.42453824454    1         34.480895989905356
-228.12191682710727  -3255.523457633291   1         1.2292010619652922
-3430.2497514812158  4981.686607218259    1         26.517670520540367
-338.05877915101286  3168.6713147089695   1         0.7288577691775628
6223.096446221497    -5206.32972173143    1         0.6900527428861832
-4035.689560704393   -1654.2535118801036  1         0.7700583852403462
-307.5714287615406   -5294.883910056999   1         1.0538918858123796
-4714.576186470275   -1569.1015281687742  1         1.1467370783863027
-211.29929757117813  6641.692470457922    1         0.69914974317011
-2968.586418067007   861.2697471907385    1         0.35273775813228825
-6705.164679816573   5433.662210528886    1         0.9595727876225241
-6576.984021339155   6689.772052915816    1         1.123848776292051
3536.6431831857867   2242.526683745913    1         1.0956240523542857
3891.292189642598    -4818.082665562524   1         0.7628519556554094
2766.994356624406    -848.7366925876479   1         0.5860281391911409
-3096.015467614397   3975.05533933326     1         0.5189681684189074
-2646.5360359032316  3693.6129844488887   1         0.5063630932322478
-6521.48354109472    438.6988002484254    1         0.11313775794432995
-5776.973810935313   -855.471311562355    1         0.39912618899584995
3065.794351818256    -5630.071434410236   1         1.13347255190602
-4378.034104708515   -4615.5820709775435  1         0.41542475209245044
-3385.524636368586   1004.0800128263973   1         1.1953982787431408
704.3556494852464    5000.7630048820565   1         0.7942703746730775
5034.733713021183    751.8641013726597    1         0.5354829242449339
-3656.928908968669   3501.9014467764764   1         0.47746080463823126
6410.835818564766    -5804.486691790424   1         0.32807792606472125
2815.4098854728104   -3688.412954152278   1         24.525764872860282
5651.486169734639    -1427.6966757286468  1         16.676597214225467
-2120.2786368151237  -3701.054297614169   1         4.409255732687521
-4192.375258191424   -5512.71454334401    1         0.9500371100791196
3116.4006796495732   -2555.1186892150545  1         0.6206259540384594
-88.16423337691207   5152.605488452229    1         14.878150733112907
1677.770077215568    -5697.4649367814545  1         0.6234522011743845
-2006.829473572904   -461.7415092019812   1         1.0221234795235261
-4420.947589023554   6683.497007640419    1         0.6257205676513407
75.67047035540764    183.30404732797942   1         1.2414359009131384
-5563.026679607939   6170.076910945251    1         0.5049970347225768
-4780.0891408448715  -3627.5049520129633  1         0.8955876554343964
374.5814034760425    2698.9957008408164   1         0.16492936769146455
5600.397848595493    3381.4802123653108   1         0.9933806473927593
6383.4916842390485   3297.635649869428    1         4.188442613471288
2319.5164013759386   -3897.6580807697633  1         36.54546327489089
3189.317614472805    4125.713775626692    1         32.40191004481994
4095.7875977546255   1504.3652005855938   1         0.6523499651239015
-2904.168487255956   -4369.000071532489   1         26.74243752952293
1085.7410404065574   -6755.527924275531   1         1.0814102167849742
6664.979511188572    -1776.9627070816164  1         0.7328623968646603
-2246.9036604561575  4363.882620473035    1         0.9361340111179105
-385.0747866946583   -2273.415239586634   1         1.141124921332197
5559.265527224093    -1440.4165926597113  1         0.18234026191030547
1807.9216454168632   -5200.033930780604   1         1.0516941164944555
-4241.69674269395    -5498.24821150217    1         1.1973341724606053
4885.0883259974835   -1155.0719085940189  1         24.948614469630574
3822.8044550439163   -4918.942887306101   1         0.27867510324983
1755.6298402886973   -1000.8151695238586  1         0.6050651033626956
1479.6074646094357   3400.6390851721812   1         1.1019884067467458
615.3708251530011    2130.5324775614918   1         0.13965313023814158
-3127.161025571014   3523.1443508070256   1         0.7655581585716676
-6875.068447307974   -3508.193239742639   1         0.1082402575201665
6571.581152394927    -3327.3790073448104  1         0.6582048510664775
-2528.51857006654    406.46851751081414   1         0.11363486052076853
2906.796800706468    -221.46248158973484  1         1.0496080233456722
1520.6525382367627   -1982.0551459538128  1         30.851789473150596
-4452.592378681763   -547.0433653077232   1         0.6495309681533797
-3728.575754750316   2949.99974274786     1         0.6755103205301279
3986.379879626398    2254.5125194312213   1         0.3375224207212951
