trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1016.0510466166123   3643.5504321246694   1         1.0864383179100916
-10200.863254513666  3031.6140476145415   1         0.8829669782469532
-7064.594416537203   -5698.625911657473   1         0.4140580586954885
-8416.14151623161    -2665.8834327131826  1         0.6382278034998381
-5543.427009901931   -1715.2261077936594  1         1.1110508787033393
-8075.744368608388   3544.972064444491    1         0.5734190101544516
-5561.2999787204235  -3295.018962026937   1         1.2463538018306473
9756.385313263994    4218.747486584324    1         1.032355125864689
-643.0149744567173   9368.831140410868    1         11.969625087904346
-2399.353667075439   3685.8806077652766   1         0.8163727694651193
-9155.155968261774   -2132.298747733603   1         0.8762989321108684
10107.110522743034   18889.330973965734   1         0.18384222517726492
5112.427530693128    -9147.639031463843   1         1.248946047835295
648.9860187097013    -5686.975809693924   1         21.03091493210082
309.51412058606263   -629.8911481132953   1         0.2783604087020258
-193.3930338601167   16626.74442833053    1         12.344561437364383
-4158.628962233058   2201.1595625027126   1         0.20439116621363052
-6655.884553127394   -4691.579623619946   1         26.60650645330286
-4083.113971567211   -388.10037187667035  1         0.24486872754854766
-3219.8293601021437  6958.529635086472    1         1.119322305569116
-4428.082691718121   -4054.7521384248016  1         48.55504083681918
-5876.964959550795   -4678.001025171914   1         46.81548585171452
175.63193856578437   15976.400910761782   1         34.300544029453526
-856.1076233890225   4981.695266351636    1         0.3914404714351035
-8316.515938502363   -12115.364459496064  1         0.7273028036046719
5664.446689935088    -16668.243101680404  1         1.081408398037455
13212.36924233277    18599.731735109883   1         41.34959457859435
8634.691544939957    -2214.9334254079986  1         1.0843673589664589
2489.815596489287    -1051.9714280563976  1         0.4778974740125709
-10775.261038594488  -751.5095927330658   1         0.19626045300212888
-422.3601146941473   1296.7694155411082   1         31.771751453177902
3971.6146954517567   5631.831219173359    1         1.129345764633201
5844.682547629333    -4187.254917443584   1         7.215272802980342
5806.860854456215    -6548.757854897732   1         1.2005645908667975
2106.2362982613095   -9620.537148639325   1         0.9367995336901304
-756.0655550780194   10026.10369450951    1         0.5190321331352005
-227.02591514183607  -4717.939551937637   1         0.24187177401581839
-6219.638237696164   -2729.3612333468695  1         0.18085509913703993
2667.060103518563    -2461.2172402976707  1         0.23262467456900676
-4512.721304820538   7401.19910489336     1         0.27483764041287817
-336.293911842566    10478.981165428895   1         0.8164787884306046
10009.110317627315   401.30579995722434   1         23.308156715934782
1280.7401237450358   -1140.6262701304186  1         0.8198021253976109
-6606.055166375833   -7542.755073999532   1         16.51398669169346
-3282.200547287262   -766.061869654516    1         16.475977577139265
-3978.3239087309535  339.99532534120874   1         15.592527435252887
-19288.450405074593  13725.352434205073   1         19.44356946053023
-225.9188502999943   -8389.852873853828   1         25.70687503283701
-7275.4146911841835  7931.639158684569    1         24.684475137142176
-8404.013539461714   -1899.5583922641358  1         0.6701980904984324
2690.0790645630555   7760.461691311735    1         0.30046168600288575
-3117.336230876303   4067.5327194840047   1         0.4333786491762054
4965.627809051568    -1466.2474747504318  1         0.9730577622204767
-3503.2604593743354  -8538.812430381933   1         1.058605628150739
5149.506132932105    815.2434618773328    1         9.501246128101842
-4243.638164668429   3584.3879532161923   1         0.34098717722117167
-4780.621418539452   1009.65256802026     1         0.6766166161964801
-5264.073313563271   4561.185612323816    1         0.23402581450984827
-6174.418581208556   4692.9780528157335   1         0.30511389013313445
-18468.4287228744    -2960.117800001346   1         30.738417659209958
7109.546411607217    -4016.9774774251555  1         0.11651293732654945
-759.5749675108493   806.1154190248097    1         1.0673409140800263
7344.238833472158    -3242.530763289088   1         6.799130275293966
2265.878359224709    -7906.492634269794   1         0.8303509729913153
-4274.2076344425195  -5275.320864252279   1         0.4092742846804953
3907.039341133077    -563.0782024323856   1         0.4094106309633021
8316.978369089838    2656.7913383890714   1         1.0947060929925903
-2023.0551912063613  -4397.4028437807265  1         0.8202836895188503
9336.929684917019    -3678.226017279753   1         0.2706968965480243
5120.8518868993315   3758.8290417412345   1         0.6974268881275878
4720.896602345034    4806.021564526587    1         0.13484168898715435
-9762.983480773499   2132.1391688419703   1         0.38574994573918087
6910.422770733706    4104.717730699223    1         0.39186503720391985
1479.6172545174877   -2588.3223151366246  1         0.3914329471116087
-4949.624738718719   -2515.0979177604995  1         1.2296753368949818
10316.622268452018   10746.586922276863   1         48.39041200192978
-8059.319087522226   6624.583955235515    1         0.2642791693143539
-4424.118579881119   -408.0106240541462   1         0.40027126838318317
3656.525312481468    -9725.727412148273   1         48.145971311249006
292.18703195430135   871.7740428287407    1         0.4857008101996404
9436.291007247764    2630.039271439965    1         0.3677430307632832
-5867.274351969254   3041.9491581255716   1         1.0301429990713507
-1630.070552932539   2483.3824711408033   1         1.00721388265546
-372.767864982853    2570.362818661625    1         0.5372060015441151
-3561.8707850880123  7683.893251958903    1         0.5802149079149064
-5576.86083630972    -1604.5940085646355  1         0.17128942888695797
7079.276366107182    5574.294608472029    1         0.634939100369318
9753.313361120438    -4649.985499283384   1         0.12304162445804796
9788.223914401426    -1641.6887776680835  1         0.24884582546252781
6956.361800718492    3021.1117569666103   1         1.0147860499611947
-8332.9043412772     -4262.065208401484   1         0.7217571542780861
4524.214038490158    8429.083607320523    1         0.8916858385460246
5003.359882564027    -3044.923806327144   1         1.1739977634907073
