trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4132.0121515143      -204.8867811722925   1         1.187509354149364
-7515.878287474311   4759.7233820943775   1         0.3590477650771393
-2228.6828167596827  5667.553741805886    1         0.3336280542382173
2708.4408878856248   -5292.227416079163   1         0.8251073275661824
-3427.389585062511   -3716.128919423184   1         1.2473716011405525
-3054.1496262769406  -991.4043567459776   1         0.6437159252399107
2213.356449152808    1050.1134154292529   1         0.9434590841790043
2689.7823383263176   869.6820917921277    1         0.5757965400950195
6452.169009359145    7657.687355336969    1         0.2555189800174955
5749.602407956939    -4453.12152520746    1         0.7055840244795892
5509.129193364338    5043.529020280544    1         1.0537754675132893
-3930.564003577345   2734.177795840339    1         1.0168646370743322
-2554.0954145046503  -4446.417177628213   1         37.63371172094941
-2856.239964390218   5661.880256695651    1         0.5947360659394378
-827.1514214429167   7856.927281577025    1         11.573427611038488
6172.861000417488    -209.6090810982919   1         0.577886560358618
-4486.21548846467    -1481.795479364968   1         14.040863732152749
-315.7505023477311   4471.284591752322    1         0.13820167737086608
2579.414411852409    -247.12170688240712  1         0.9832908684082853
500.9022653801958    -3951.5968338925086  1         0.8186178664755306
-1669.2031640858304  4940.766496521771    1         0.6670237478754998
181.54141775568678   7614.93125201565     1         0.5400406435085948
5352.609570605033    2156.1374983724336   1         1.2073011809012488
2069.436345116511    7283.725602058931    1         19.24033508301077
4802.03349622902     4994.35682917095     1         6.87455463373401
-2884.843018614222   7250.8202466311195   1         0.25457544715389757
-3095.7962128864483  4860.7684748853035   1         31.288363045719457
-288.06352859742657  2451.724175970694    1         15.680166416714837
1536.900001612129    -409.04308002594826  1         1.1672302801337573
-7291.867279807606   2228.5391825071883   1         15.077550393947506
-7381.202996808541   -7697.077346924053   1         10.312643387707482
613.9013731880026    995.536102266466     1         0.898665036660877
-1910.1764396727165  1293.0172917054128   1         0.14349783196467616
1174.8551942587455   -2136.651146569468   1         0.7495043675187485
5924.1640554377      5316.4142484854865   1         0.5943648012783915
-7676.459916069773   2246.9921611109603   1         0.49165095821838056
6926.155690052217    3446.324482580057    1         0.760244258610239
3511.1868569490402   -7631.476771942502   1         0.8901025044351395
-5634.481449421621   6650.846341093745    1         10.915873760563478
4740.871097407516    4460.464803406207    1         31.956349246835067
2639.67178227779     -889.0993387649695   1         1.182180562128593
-4299.6179984977125  3253.6934995585534   1         34.68169697914914
124.66715243695035   3140.7157432887134   1         0.402501488221492
1931.419601077106    6832.4082445854765   1         1.1884967698714568
-299.3853330300753   1672.2071003513968   1         0.8400961748976129
-2630.4640612166995  1956.5598664643576   1         40.58355991137065
-1241.9536689492184  -6294.749819913798   1         8.461871323783688
6267.899341395927    -3396.0057175538363  1         1.207703388871362
-5054.250376491697   5061.487915993434    1         0.5648998511851271
-1265.4319722521655  2796.293240915381    1         0.9517075801589651
-7075.4641711746635  6803.586340113039    1         0.7545700925674789
1459.1651934228682   6829.642114247539    1         0.6447789761073586
-4851.547189939037   4884.418063531338    1         46.48174666776323
-4873.04556009242    4456.392305779923    1         0.7505977228131966
2620.5056047932817   -742.3341049553301   1         0.32693673455208583
-6688.969308283744   -3480.3647655154564  1         0.25147292059840043
-2975.273238566073   -72.38321894160859   1         17.79795796958298
474.5602103088035    -3204.329912039762   1         0.8017267778217826
-3790.6959553608986  6347.786617343287    1         43.28750327558946
-3547.7870940675734  -5998.186861021969   1         0.7780526354283694
-4223.268067336641   330.20617332383307   1         0.6278739134521922
-4507.0246616004515  3002.4786402472955   1         0.7161465866611596
-3707.567779186669   173.19188738252433   1         0.9604885840087919
-2062.784056489753   -7756.062109237992   1         1.2216373811344714
-7529.39025485551    3269.644555402588    1         0.7411554956286677
1684.3431887000488   -2152.002689623232   1         0.26049838359060074
365.4711741604678    6588.670118861245    1         0.8327910698481478
-6007.921454826061   -4959.690946960609   1         0.340445597272254
-2340.7460350333     -3751.8329294186583  1         16.871385395504717
2360.395066412354    1684.9571436613192   1         0.7340824316049523
7772.5141050115335   -1809.3557355557018  1         0.8232540200430307
204.83054041587184   2962.288539814833    1         1.1861334447169147
1009.0835336895352   -378.47212034779477  1         0.9785408171117413
7765.1364122757905   7205.147431124956    1         2.2588273103360117
6283.82595800889     3574.7440899714975   1         1.2155144529656385
