trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2256.7184388430287   -10883.670592732266  1         0.3152677562881223
-14926.48242116506   11768.806272696402   1         0.47135077391998603
7187.157983959299    -2620.918186406987   1         14.240063066750894
3325.64811385904     -8834.3426199092     1         0.8825915191681627
2114.6857736983443   5101.680759511332    1         0.5765676717555034
-11284.994144546821  -12989.899364965138  1         46.41757557595955
13661.625611056126   -3256.1195600929514  1         29.187115617220332
1664.6817062786108   2580.1969527706065   1         0.8387509858508925
-5671.595569726316   8801.58714458656     1         0.48911516814072786
2027.434357897172    3971.025647926752    1         0.27452588327842
-2383.11493354513    7377.869009863619    1         1.0672429563319668
-10622.80109422216   -1.5752437222934375  1         0.2724332172545164
-3834.473250558978   -2391.2944087119386  1         0.7372313694931797
-10491.926911070708  -1812.8720592286354  1         47.7269514117309
-16591.14350595014   14283.124527344946   1         18.494199346882144
6103.037748739113    7381.895533561463    1         8.74726617366247
-11311.138999174951  2985.6704061266173   1         0.7072931635951161
2176.720962098576    3752.6333242485107   1         1.0192646874165867
184.76995419029575   -6856.9805543187085  1         0.4554870014349178
9499.313822111006    -380.54281670556287  1         0.9116820948207023
6239.437465750812    -11117.958894611686  1         0.43951169344684915
3998.1036050942894   -3770.3657462211495  1         46.443088096803095
4110.460160621584    -8465.72465320134    1         0.6105198997703415
7507.058459031992    -8082.683162454941   1         0.267473458782523
-5264.700239868179   3826.6254527384967   1         0.9927125275896072
9425.175685276205    2086.4300745183086   1         1.152269859725971
10246.103975632179   -543.3087507254371   1         4.273109920100002
-7394.735721510364   -2643.1743835516913  1         0.20753884511046666
2866.2317815639635   -9995.948610246829   1         0.8782317106460195
5402.347872205908    -3532.93771389064    1         0.4237330899693085
-3850.7247905335526  6526.388079224787    1         0.599363469625628
7183.7451022114465   -3058.639639183245   1         0.7920116681518566
-3973.325820986318   -816.9142194056167   1         0.1846401558408518
1074.748730484489    4312.27798137813     1         0.30347333049763836
-1331.1104872907483  -5223.140015469895   1         1.2043473989226976
-5064.218305458784   15810.112067955703   1         0.32706076784478416
-7472.851972613455   5664.805435717141    1         0.3926034688605442
5519.672541175282    -8430.062684156752   1         0.6403991462586319
-11843.960675273795  16592.804801995753   1         38.51940018785539
999.2678126137725    -14378.571550983059  1         10.66350930281918
5529.506972757139    142.82995492584087   1         0.9266355861386875
-5506.161081886836   3388.448430285924    1         24.827970285535688
7927.442223852511    -10073.628148784672  1         0.11867064115730297
334.3191367952604    9006.925492037855    1         0.414558637508629
2662.6305214801278   -4509.894572830796   1         10.855380279178135
-153.17612884595795  -4311.8548796963705  1         0.6457328672466356
-4942.378278797781   2488.9703161710727   1         37.41423495281663
11788.103572780139   -9667.670656472035   1         1.2430608778464363
-620.1114364857406   -8156.1413638950735  1         0.4441584725140596
8711.16629372192     -1951.6538396851972  1         0.5895796888200721
-9186.883179007255   9164.391208694342    1         0.78652712973107
-9685.972061717419   -1610.7413530977637  1         0.9208507065526239
1575.6475360118832   -3714.964953571772   1         1.1354017265625487
10270.356865381813   2910.7655638223064   1         0.19713194836327524
-4809.409395441283   -6049.326858916881   1         0.15486061825057884
3925.1622808800767   2720.135825173466    1         0.24079929541694406
-9636.444042401434   -4780.635630283462   1         0.22251217235019521
-1344.9254726418976  -10823.303208804142  1         0.4415790511833716
15861.733628955593   3300.0054326121353   1         0.5786706960200091
-15633.06078636627   -7391.235967131426   1         45.13468848054603
-4063.2943313943874  9295.793638444558    1         0.8892051574232676
3033.0840610248365   10287.346007902875   1         0.2028811243903809
-6755.996721639861   -6027.952390833822   1         14.06798072291688
160.42433930136553   -4112.65802079994    1         0.5813840590103734
-5858.613603227898   2349.122163232316    1         1.0134792146699123
-9286.408298780154   2285.454039461411    1         0.29562002174130453
679.1938746692846    5494.441824951222    1         47.85183279353653
-7501.962717879229   2944.432743467998    1         0.5916539549011943
7900.555765222472    5889.992648832729    1         41.35725059717789
4990.48500831879     820.3342624104347    1         0.29433240775361447
2966.852223518093    10008.85130937806    1         40.06053274488176
6007.322477867832    4948.880274564995    1         0.6983260029205863
13202.001463395172   10041.846398672082   1         38.94504111365008
-2414.030474226452   3520.235577469731    1         0.6813377530650808
1720.8142251624704   7933.993360400305    1         29.87919306107466
-8414.713294224524   191.23676753593926   1         1.021063764757593
2655.7843129652447   1142.9342445418656   1         0.9605192388555714
5574.95280812384     5643.401522698548    1         0.508922458343512
55.3121737267286     -7726.961290115226   1         0.16754641192073744
-5777.571404440896   1283.0116428277624   1         1.0898026432146062
805.6913519288349    10208.751794270996   1         0.6501352513663604
-9386.127663006911   -1562.5533311680915  1         1.14926481780347
-2705.877447882049   -4124.472519070076   1         0.7652534430467047
-16984.746705771297  -13650.325577994394  1         0.8656388384085787
-5303.294901879021   5877.4861015853      1         0.14123976884070982
2255.486578629174    -4228.7991917877935  1         0.6262000264271141
9548.907776467193    -495.48901365658634  1         0.8074754869275921
-6862.892278113128   -5283.202644971936   1         4.7621078072143295
8785.863993359548    10094.316880000031   1         0.9545754112132773
3655.3558509513628   -4993.90030632694    1         25.35717421248006
-10328.094781542337  -13329.727844541963  1         39.80450545778168
-3222.5164260069328  9295.481245580062    1         0.6179256208550405
-9479.214873625167   1720.036658039587    1         0.4612264501998805
5529.450792855793    -3995.221669013054   1         0.516870067424706
-6005.691111925696   -5158.1299296775005  1         1.012157879536992
8409.724159776331    -6380.8483255839465  1         1.0320699436321044
-16260.54126411916   1624.242539023362    1         0.19735482868818904
-2343.2347913360477  -10080.672016141672  1         0.8816226524937669
5728.371381547631    3805.6424042607587   1         1.2067417381133223
-2129.6723034431075  -6787.948754950502   1         1.1224021395441068
