trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3447.90973804113    -6519.943423620284   1         0.7353370954320212
-8783.75208137868    -4613.782418127886   1         0.8257325309485152
-246.967474672225    -8091.855949182116   1         0.5200156630413496
-4741.093160301268   3290.3782289882056   1         0.9424037082186163
-1487.1196525795792  -10485.056902806122  1         0.18337091499411598
-8075.668515864925   -5793.787980167246   1         0.2859077487672621
-3293.7430874402617  -3381.954371740112   1         0.5870861633563078
1017.2311597681219   8744.335103248184    1         1.0874068270499677
-1568.2558204120505  4855.0721809409915   1         0.1582528813934934
-2808.290336728397   -2191.7573417237345  1         0.5217678358664078
-2021.4884922656572  2180.604898523186    1         1.0283810747346873
7268.768568988009    -5531.096046273923   1         40.980812327371325
-7531.85153070282    -6813.442252232037   1         0.4251755639665675
1050.1955608448973   274.182182943406     1         0.5851959144838325
5688.507832282703    -5113.184452020253   1         26.662240288563453
9491.720179466298    -7611.48823193602    1         20.05040487965918
-1263.2877979263194  7348.619049687633    1         3.159040090665059
9191.959595129581    1287.994179071785    1         1.2061339553487227
-3221.5158171856724  -1345.2273684143986  1         30.19814379191145
3874.933119976582    -10944.649207236906  1         38.9494546485962
1235.6277000138023   -2414.7624883676676  1         0.12362313135932468
2948.2042468586437   -10392.227461025599  1         0.5904627162852343
-2509.2853439447726  2562.6276170121164   1         22.396976199712487
2859.2986454066536   -7958.376377997689   1         1.0102525346556963
1592.6186323925238   2970.9251942102765   1         0.7132781523614992
4707.2399338142495   -10819.97905710958   1         0.6297506504079711
5556.256530609932    276.31477686946107   1         0.934470948210323
-6118.493666343175   3437.7447289004895   1         0.7331056737407949
2459.8705198059124   867.6011440988012    1         0.5563246923067228
8788.810908284111    -5215.127558286869   1         0.18304923788692065
10358.347219868      -2539.65100657525    1         35.6542461169286
3333.153717940033    -9554.844950455152   1         1.2418287173639655
-8158.75728905607    7497.226955587994    1         0.997266500406651
3561.3772031581934   -4495.464730651328   1         0.763507467077504
-5851.449021732049   8908.365804118423    1         1.1477796340651876
-5910.178114278966   6716.231336025307    1         22.30766775362963
2476.1009129941745   -4250.121118530051   1         0.4736182567573477
3992.6961286201617   834.1325216217011    1         0.15218958406712174
-5514.428275950676   -8046.288762775891   1         0.7300571963501404
9509.493494937975    -12007.334419275963  1         0.7761551865734131
-2071.173357788147   7530.6620996154015   1         1.147784606905648
-505.53054972364123  4245.235331997286    1         0.6315481647705941
6268.4947048913555   4268.109552801054    1         0.6573642870385856
-2523.282260204369   1687.520025597445    1         0.5683414482541284
-1816.9034802717401  -7627.701765949595   1         1.1651125748519708
5281.05835036071     9105.345425417041    1         42.51707692832632
-10314.633461596326  2106.7192430635087   1         0.5048137634668999
1841.087429217198    -6782.506935821772   1         0.11579403410680285
3441.0818987874936   -6549.569406216191   1         0.8632010668655447
2164.3595293159833   -3342.0599133394503  1         0.7108596929873201
-337.3983485745139   -7114.014404214216   1         21.95452243623349
6808.902807590601    4554.494055006375    1         20.956010094914614
6196.824084262356    -11141.036646316408  1         0.6054038941799794
141.11522081491876   -2009.9113022034464  1         15.918305363852301
-8883.055881755146   -5141.20801910931    1         0.8606559259544327
-9744.305963282492   -870.5126424815383   1         0.3900471512096175
8421.311208315034    6574.717584474415    1         0.37336272111109137
-10450.537292842662  2671.725876254671    1         0.266289122770777
895.7576537831319    -2097.2748431109503  1         0.13977046808179527
9170.298425257512    10245.908322785512   1         0.7403328915674413
3968.5689213380224   -8029.162112108492   1         0.4123113203642573
4228.359203748053    -4419.739513065273   1         1.0417356538555553
-4923.703025771957   7190.968560542599    1         0.27135949462141284
-10067.949705176356  -2565.4543597660004  1         0.9413807489686522
-1966.207701345568   -4677.092138736737   1         0.579057687356999
5898.497304468958    7937.599031363599    1         0.7257835029934928
139.1140024401504    2741.631187540796    1         0.9281336930828817
-1199.7581091529055  -3419.6986178244233  1         0.4334381027801122
2884.0322908758403   6682.272565129173    1         39.76721416782354
-11103.187679218287  10447.985996360523   1         0.4798496450440375
5396.195186451975    -9448.301340051476   1         22.31638546834866
2639.912744968458    7420.509685469544    1         0.3770621432156043
-5924.72849976877    -7504.653129844411   1         0.442853062176917
-1139.6190429763665  1144.1459488094556   1         0.5139291291115662
5206.87722266255     -2996.403195317372   1         1.1921091876865584
-7604.775861858324   2214.8019144598857   1         0.6935622535354685
2858.4671473877906   864.7031299335879    1         0.9134242546394855
-954.2210942298717   6489.799903353739    1         0.32431348248585967
6248.547991172841    -1188.0016741511552  1         0.17164641631570715
-7636.210444356293   -6933.796715761      1         0.8225637307063368
-2018.8978710944439  4069.0086211532816   1         0.9118038442411888
-2547.5079092964056  -6195.126866546717   1         0.14269790793044454
-7433.027753186788   -5541.394435975511   1         0.9122748951671953
-3292.918277452598   1953.3021665484125   1         0.6491063291242573
-5096.794176369152   4547.356657406894    1         0.4275237540158735
-3918.990512765431   -8423.835724639408   1         0.5040406272248884
4575.714316955536    1697.0274848546005   1         5.876976961262558
1592.1204670992752   -10301.701526637944  1         0.8647166599493074
-3582.3886572843912  -9640.784280249762   1         0.327261352851022
-10186.05407445265   -3084.207268939065   1         0.6216352897110595
414.7739121812503    -8317.861409532225   1         27.49311651481181
1088.2074043034092   8111.58190625996     1         1.0234929451537798
23.312354230198206   9394.163685128844    1         1.139107574954258
-497.47802632103765  9143.111611222646    1         0.8890366373486593
-10633.241981636547  3743.3621679316147   1         22.174090054673766
