trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5964.997630357747    -4803.672714873967   1         0.15648098573207167
-2948.1374240074724  646.9081219119878    1         0.4865240196337606
415.5798267698192    -9726.574365842553   1         0.6456396475466991
-5673.393480016077   5097.681714743457    1         0.873620415432264
-2533.837287752402   1546.8807372070878   1         1.0156633354121414
-1302.6341256281116  -6677.538970414592   1         0.1560783337166033
-9065.47517356057    -678.3589551805566   1         1.0144229858816345
1860.6416067316202   -1653.5146953000938  1         0.6199445787645199
7186.800692090881    -6246.964000474754   1         0.94830036848808
4129.006589703956    -7175.269583855685   1         42.65059849315557
-1635.4077105592191  2343.0480336896467   1         0.4577439195575008
-369.7055894072473   -3189.3104402422305  1         0.11344153468666987
-4056.914142886876   -7993.119598651603   1         0.3072001519308882
3809.057806980509    10119.902260582028   1         0.30405992261505366
-7091.27775981664    3913.567643837385    1         1.0066402848514562
6829.432945527981    5240.553028997952    1         0.7951543311655825
2133.7479482855492   9020.343480577245    1         0.6240494095464165
-574.9317697773885   2483.1169777289283   1         0.49283514758526614
3828.906350571683    1710.97257104721     1         0.1972273341047539
6149.954518307988    -5113.0789217749     1         0.5074529727646562
-4185.036968269927   9527.013365847271    1         0.26828653357787396
-6600.41935022342    -6499.437129362145   1         0.49356984339256693
-4499.355121113725   -6175.995128090128   1         0.375282878392713
5821.3613007233935   -2637.8044967920623  1         0.9474247435724648
648.2010740955492    8618.50200341675     1         0.6761000610986935
-1621.1073143374524  9455.407601062869    1         0.9432277465446666
-2376.5400093552107  7203.710462226234    1         41.2818879706784
6024.126808872188    -6637.621900394706   1         3.5180937153122667
-1489.0921733479772  209.56240411942053   1         12.612528275224463
2280.602774982428    -3375.824652330747   1         0.43096726066258517
-1678.1035495335109  -9094.538350579      1         1.0886593862104976
1566.208199587833    -7060.513681227672   1         0.2543136817354973
715.298251039017     8696.846035534005    1         0.4524699253478556
757.3003130186522    -5886.603631915097   1         0.12367165922791622
5200.191271719946    1538.0672550397055   1         0.42608912438735413
-3979.420715618717   9857.343249359712    1         48.17032106789389
-8087.4501900814785  5927.924075163743    1         0.7441026926652355
8761.910131463997    -2015.0134336139931  1         0.3265608348404849
-8607.033015137373   -5100.270530424187   1         0.4040521496403301
-9765.719698549998   9295.274189508633    1         0.39903423211947586
-3741.6403574293126  -9077.600925942297   1         0.9993932813930582
1680.075180033839    -9904.979098189648   1         0.2044481929834136
-6619.141685022222   -2375.5016898638924  1         0.19256394505794205
3708.6512398057257   2817.4615510453823   1         1.2462869519070132
-2411.238880612652   6625.186471841145    1         1.1006622791034293
-366.9707377141211   6348.288501684329    1         13.5673270935307
3227.2544711768314   2275.999864986992    1         0.6527364289593255
5713.393393896162    -2237.476672773778   1         0.8877641802270231
-5182.493217950853   3100.671576458446    1         0.2515638822235443
-1029.9933111374066  7267.390325706917    1         0.718127801305949
1270.6212994920393   3765.0690491734463   1         0.5442998707161192
7311.569140909109    -6188.895349320359   1         0.953636131404837
-7523.569533187167   5478.706582339321    1         1.0471652669406264
3179.329524704324    -8493.535183748241   1         32.97599401601118
-7554.466848766464   6824.741094173805    1         1.089897461950551
-992.601424836586    6884.0705134469035   1         10.267260004898793
2441.2740583381847   4587.365125077659    1         0.27628800222645356
-8456.435499217005   2854.5481455466947   1         0.39986580130114036
-6476.308264282164   5199.9890308566855   1         0.8597974286970161
2246.6937777058383   -2584.355767615923   1         15.97641714759827
-5631.830260782163   -16.31970756524488   1         0.9558790769097743
7582.613509355779    -6230.984346598692   1         7.240713495744029
8925.322963231301    -625.1864005558308   1         43.27127195064006
-2055.0951699265006  8643.201957623165    1         0.4895624954771599
2353.4736632706736   6784.343691704425    1         0.6618269239812035
7459.343653360632    -7309.165061710333   1         36.83473555547786
-1674.2538333892899  -3502.015729293312   1         0.6022637672094769
9584.188197118074    6234.313214673373    1         26.607012469131046
-5530.651717250995   -8893.542617017756   1         2.301850081947741
5933.312374555547    -6371.972776131872   1         1.200955972197015
-8802.790460717308   3675.7699161554697   1         0.12114135219208633
-8920.277506650498   8264.264101114539    1         0.9210504324347136
5710.117918491639    -8411.1928557134     1         1.1477079721387096
-6149.731439554408   -4846.290289837162   1         48.341231018061414
6667.77422123677     -9829.01980248368    1         36.78423408748137
-2654.054843260628   9991.050080430847    1         1.0829385269295515
5060.059939239764    -8779.275613350268   1         10.575651079301256
-4267.769701061725   1570.3119783221537   1         1.1374467321863535
-9580.231034920767   -1028.858823944124   1         0.22824082374352236
-9618.143761779485   3580.5991104378936   1         0.8432907505674788
-2488.8464334111527  -3364.1756027158003  1         0.5506194736951014
425.61464714668847   -1176.5560618517661  1         0.6426345875174465
-6991.1665601503155  4434.122882449182    1         0.7795204683912748
5578.507075931585    -8607.960137955546   1         37.05930983807511
-759.6573246777681   4585.267028353265    1         46.69974462246901
-3275.8988743620657  4413.798366085961    1         0.6470777492823442
5935.415190105103    -6210.024728684166   1         0.3958469277888951
2181.972996594064    -3972.310751021764   1         0.5006385049268102
-2341.254899918096   -5306.823778897168   1         1.2181656539508303
-4216.602094859825   -4739.891490870826   1         0.6980612117640932
5926.581150324787    4762.523251952269    1         0.7631156855610176
316.6585334931637    9360.708549059356    1         1.195492566015116
-395.7161482387899   -9111.236087062023   1         0.16068177205295137
