trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7812.224277295615   -2298.064512810782   1         1.0204755681096436
13094.924811995945   6023.849280658171    1         0.5108189446310979
-1023.1135211894383  2908.9651351149564   1         0.2683455477338888
7027.139666708081    -5011.70312001534    1         0.5598935254412545
6678.332521619019    -2353.679101429395   1         0.9203769875027693
-5789.444812525905   5387.4468604269105   1         0.6921377640601337
2419.4935289799955   9434.012668467965    1         0.6523664305785098
-7699.010423408491   -4398.717215362031   1         0.11190134775374239
237.006690100631     -7547.312399542839   1         1.145915211997974
-9842.04362619696    2158.420700943149    1         0.840127821206657
1017.3350645706926   4991.283936128115    1         0.42301967135029506
-2782.8995295330096  -11209.801379854212  1         1.0740509637648252
1486.5900748313163   -1750.842063436184   1         0.8374658528469519
244.42199208523644   9022.374089222714    1         24.346439788348963
2485.898085505762    -1274.2961316785372  1         0.8599447820819317
6105.07363083242     1316.213342465399    1         0.4370035473337389
-8337.918026277977   6815.858744481881    1         1.1783892084227832
-11626.887607863307  8066.965604287325    1         0.3876353895423058
858.4418675663555    6896.753638650505    1         7.107973985140789
-1396.1748248925846  -3185.317923168875   1         0.32831431817026246
-5111.5228302659325  1183.2607869071835   1         0.9068355908629436
10056.294450075651   4325.771074925592    1         0.8769386165719982
-1171.2935620899523  2996.4705146106285   1         1.0325004456509683
9990.204986002687    742.5136474402728    1         0.622695791647509
5714.983433150674    317.0993214220921    1         0.7843943552476099
-1454.0331820757608  -1396.3211929571867  1         0.48108314672614505
-7515.7826350025825  -33.92601848222694   1         31.065401471795997
-10227.252278688482  -6306.4234986368465  1         0.9770360200493231
1473.298968244157    -10178.589142810082  1         37.03158268684133
-3652.1439409016507  9503.991240882438    1         0.44073876066692486
-6831.08550797128    -6272.2609206654     1         0.9924334609936508
-6773.235353397798   6133.204262059086    1         45.546661895962515
8148.477736341918    -2534.1176391753725  1         0.5573918471781847
7520.3417983206855   -6695.574769963938   1         1.0291301879115877
14516.056673203166   -2265.706464287414   1         22.791370433634402
-8233.378393042496   -1907.1705634067089  1         0.23554146961939582
-8206.89075469627    -4781.28876783779    1         0.9913877290219381
4463.762454387978    -8628.711721689308   1         0.13628758971880148
4349.2264536444345   4019.028389581905    1         1.2349803807012207
-11682.834223590246  2519.188366727005    1         20.53646253611093
6385.704442943883    -13916.836230502628  1         0.6868128513424195
3465.8578378189677   -8173.159448938664   1         0.5494171109863932
5061.839821823262    -6259.710298527491   1         0.22566875586139262
7785.431721368867    7215.164587733273    1         0.5610023974666258
-8454.451538012154   12588.631409291535   1         0.46879766460478633
4138.55687812787     -3552.164383392986   1         15.897604040336724
3501.976753682601    -4144.569396666138   1         39.583108694192084
-1811.975927273173   9968.560441275671    1         0.921584402307664
10811.586800932524   13545.113609901964   1         23.776145254424303
653.920489417058     -12014.491853199943  1         0.3166824497276921
3608.1084926871276   2901.783176441302    1         1.1294756304559608
-8473.493178884966   -6557.747415033299   1         0.6920339288141634
-1192.0395893228497  -8328.980492396118   1         45.22784308395667
469.73129357780715   -7323.766630892565   1         24.925207881439384
-5212.338035874398   -8044.325114551414   1         1.0576490644981635
911.262798130273     -57.918782243541     1         1.1027769414953585
-14336.877990451714  -4552.945394252263   1         15.002711050218986
-3762.688918452801   9333.21654055973     1         0.3537015706782308
-8819.65705801751    -2937.751965536154   1         45.91199906196577
-5058.001726172106   -5010.948074704234   1         12.877256304979268
4564.534080452655    -1597.9165594184049  1         0.8828459729637792
-1186.9384618078327  3916.3373260981475   1         1.0560407645241845
-2597.2106018360505  -2556.22962316155    1         0.5876215450484649
7148.83311772322     -2009.347190660234   1         1.0007317725719558
9286.435428697525    5330.926975385966    1         1.159508480856779
-4763.335809747227   -1307.6135620106782  1         0.29061501207016716
-138.28068255664408  -5562.720814407195   1         6.032298788006941
-4205.103036474475   -8521.353765039208   1         0.9130104911877985
-6088.867597555012   -683.2650679996672   1         33.55834666000963
-3025.541239054806   7418.801389528039    1         0.9526833544668795
8023.5330541277535   -6270.792352740096   1         3.5471610819079924
-3076.0302369499245  3565.5151537986494   1         1.0435039043377632
-2441.114401131991   9076.23408583969     1         1.1762802999379123
-2148.4122327142886  10430.061083294424   1         1.0214975066795724
-3098.4248049511657  2371.3287760092144   1         27.877753015369617
-2629.2146309473346  -8932.95461527753    1         1.1292813072574959
-4549.076722809295   7351.154809778832    1         19.67663529318207
