trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1427.2717517554822  -3432.216536696068   1         0.13528625915292392
-5456.823481771052   -2390.977603689501   1         3.4983045551743746
156.30059770132135   9707.460701178888    1         0.222474691321478
6700.710452571615    -8445.586469265494   1         47.17725708621957
-323.1394321959924   -1075.192567976239   1         0.8800506184194689
461.9758899311076    -5516.790206966008   1         1.1214404751666462
-4491.656330709363   5037.819679812154    1         1.238992156423133
6380.427472514237    4250.857292646391    1         39.18119487596047
10301.842558001958   -1401.8953995966187  1         0.932770726462212
-9810.02399452499    -376.94137297172773  1         0.14350077615110837
7331.056558874935    -3620.6222345891547  1         32.381283507568995
-1822.2101552873244  6202.217804341283    1         0.4652940490905856
7182.130745385335    5798.936476096806    1         0.6978656358544745
-7293.644994634628   5387.505064299669    1         0.48998748883838306
-6311.328682417119   -7765.5184704672965  1         0.44391135100596635
5137.572368926834    1304.6976035216467   1         19.698886147711814
-10180.952147819695  578.8031316663548    1         0.8431191604688579
-7574.084886484039   -51.51545613331655   1         31.542264486073194
3283.8850419730024   10537.940183923065   1         1.2463697588410005
977.6333319268839    -10484.300669312066  1         0.5136861170952535
6485.442940833354    -6356.6900193024985  1         0.7854702475631131
5630.47163671077     -2573.841113659931   1         0.6237972175353719
-5771.894799706281   4656.589139298128    1         1.2000210074350202
2368.46697240925     9256.600377378885    1         0.38762915451365687
576.7516312950247    -8195.43379948974    1         0.39222645356380736
3089.5983142249224   -6911.328489534819   1         0.8959566746788311
5105.22828681645     1708.2158889866396   1         0.3860200126886242
4204.226748271682    8952.837203203211    1         40.98500477608091
6394.225716523348    -3277.175682275165   1         0.3930671402265037
-7756.625083561199   -804.5521435641151   1         1.0557458633103434
-11044.809823276886  -5765.680961743208   1         13.985609378069645
-5711.725724425536   7103.986632273425    1         20.089316917869652
1297.8493925398398   -7659.232592101782   1         42.683314919960665
237.2117686402621    -4133.592162412755   1         0.6371752965422839
-974.8877543113554   1185.400726828929    1         10.235947639288888
-2347.5533128699226  -8957.235490333802   1         0.13858452698615062
-3743.3414932524606  -7187.472996689923   1         0.11303220857464491
-1029.8798484369452  -8983.736375738918   1         0.1742418917905999
-361.9106333327207   8636.31340792911     1         0.3127764121187836
-4830.279314770966   -2541.697101178348   1         0.3681330725965426
555.0863088944261    -8973.524121861328   1         0.2904962764500355
-1662.0129440335481  1356.2447933438782   1         0.6159767034302006
2922.7587694975123   -4047.6176517152126  1         0.5512037438010641
28.10798772906409    698.2951299348957    1         1.1606835332097836
4045.522061938378    6621.0122821070345   1         20.590750937104723
-2072.0024888194757  -467.6875680680175   1         0.41737258212244177
10832.521634518858   -14499.149129179914  1         0.6041212632883731
-4662.819890930434   5127.718959381097    1         0.7483530792083867
-8061.637448321721   -5709.908645081174   1         0.23158971376981988
-6965.390653062976   -6300.089640226639   1         0.7110851372573813
-6411.49779925725    -3979.961741692942   1         1.058407379945437
-5079.10940736701    -6962.887929613477   1         0.6149686303152956
-4115.071872568988   -6947.3647947864165  1         0.6477821418000159
-10259.15787419948   3428.765091976413    1         40.73059141403481
-2496.3798384406805  10019.266170919782   1         0.24859269970957437
6321.884962855567    3520.683912879469    1         0.3194841947428072
-5420.974230767442   4451.63347107343     1         0.7295256511827712
782.4737369387408    -80.14059228400649   1         0.6977976292293547
1520.9044764544444   -371.87573848181825  1         0.8116860400143721
-5034.193777264652   4908.974130387809    1         0.1728615153337235
2128.9095880130294   570.2153035889789    1         0.8236445937098933
1053.0833743397448   5149.643857251681    1         11.48967552816787
-3021.37382616196    -3882.1199697376474  1         0.9106521656549549
-2827.477402722807   3725.3667643298663   1         0.6267140362902027
-4850.19320785675    -8827.21834914818    1         9.179045739202596
9815.543734217601    4353.84448637199     1         44.80796248160128
-4864.028626898792   6730.247187117985    1         1.1331595479815595
-1434.0827466792973  2243.524952373288    1         0.3190552507002121
-1950.1627344398003  5708.027292080633    1         0.8391453244359811
