trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2416.8446555539613   1203.228124097149    1         0.7885621730675907
1954.6657268627823   -5597.100393616518   1         0.4442903530911896
454.8820214671132    3502.9338533354567   1         0.3611073566355194
1213.5526484954862   -4091.990612565617   1         0.9782339981225039
-352.00078658457534  -2937.991884109001   1         1.1332624430815272
3490.548807848698    -3842.4694470552317  1         31.33719214008792
5876.95356940689     4643.040416452421    1         0.18347028547257288
2857.993777941899    -5153.481565911642   1         1.0601044281969885
-314.54734194774545  -775.2297876854708   1         0.5596325259077178
-1894.2433854643343  -3283.5441858421996  1         1.066484624194802
5327.794255768012    2407.559016694196    1         0.4930058292791176
5629.640652607063    3181.256037296489    1         0.3912092935220709
1107.3680714542745   1836.8603976880327   1         0.6983455658042541
269.3375081993158    1355.087478265065    1         2.48857207853249
-429.02230504422704  -1787.6292783223494  1         0.31273604988059556
-4630.465594383185   -1504.480149012897   1         0.8509971418266011
-1971.309583847524   5016.933289544318    1         0.9410797598208995
5730.946853937678    5626.008994241795    1         46.58855847140141
-4154.498739208574   4764.360574638904    1         27.93663934778841
1334.2890932842156   169.64723764981252   1         0.9320935396637661
436.5349945730381    -4770.56752463534    1         0.21468311698127435
4336.467626100994    -3533.731236348174   1         1.1925190285941107
-4289.405772962448   6189.615324033615    1         0.21767288230087783
-2950.2843036262952  805.7035682077167    1         1.2438239931258022
5398.543152907288    -2852.8577771659047  1         0.919239105064659
-4114.1550806642     601.367805030353     1         0.48136251019141163
-860.6451693370536   2979.925423098355    1         0.8923172032456272
1662.0813560565778   2345.035714607665    1         1.1921273677738542
-1864.3869689076948  3942.5786083993503   1         26.547638179521595
-3835.2809129527723  -3123.24109714967    1         31.671044356921815
-108.6801256588551   -2370.4416783822785  1         0.22461514943938982
-3824.0760309412753  438.1248723754649    1         0.7674398956698294
-5348.549271179643   -3651.272922254338   1         0.8532263432173276
4751.889257956255    2546.8210090661405   1         1.106945768150282
-2196.2879431065794  3343.2404443891132   1         0.8736054560548822
-2975.3343885147156  4808.521091435028    1         0.5457185326596841
-2366.182114087268   4627.241027655965    1         0.6966559698142767
5335.533995570024    2054.333208552839    1         0.9468530043927339
124.25082233796275   5796.275557354269    1         0.9249819085197117
-4063.013647794556   -2096.5855338490564  1         0.6948974965160237
-546.055847461301    1621.5049383886928   1         0.7091092222566209
5312.782579673015    -2231.190601735612   1         13.361583598630556
1362.5928342405487   574.2112717741992    1         1.243167285543704
-3134.0050912355587  2412.814077410396    1         1.225956700100732
3136.188495690157    999.4890913050242    1         0.2395658034730083
924.0416827086306    2257.5453887429985   1         0.5141345582450086
-4591.00419412214    4568.095883618256    1         0.44141213730576323
-2873.404028796373   2882.68970577469     1         0.2809954551771808
390.25781026541944   1840.830389621628    1         0.19267086428742508
4.285174084131393    -492.73599135131707  1         0.48850733054764317
4351.479467341048    2557.1356682341584   1         0.7996828696626925
-1989.856955431321   -2610.8914480310423  1         1.087130260397787
2115.6767386000543   -3199.558824421377   1         30.67932380181795
-977.206585912864    5490.82775867099     1         0.6385178810070127
3679.4626927011905   -51.58943943181475   1         0.5592602437660554
-4482.98258299529    -79.69419823562315   1         0.4624737496158233
-3030.896850537464   -5928.2904863374715  1         0.3123830065918941
-4368.764880530188   -6231.223535735127   1         0.41401325601565153
-95.77637543393939   189.12658717779496   1         1.2159342925677077
2729.589839433955    3691.1260194295924   1         0.2687566834578662
2008.1149277009172   5180.057559898063    1         0.9731267802338661
-1390.1303003587057  5695.272655221632    1         0.9829972758545314
-6149.855842280994   -644.6920404397507   1         0.5117647818935596
-2276.534385123672   -486.54856860659055  1         0.7727402869409544
-1524.2256416839434  -290.4359675296612   1         24.500447594036896
-5650.460479062482   -1569.140745660207   1         35.43182927829435
5653.934836353348    2517.563194468472    1         34.52259728446569
5815.293349114874    -2345.859044765276   1         1.0030653568085428
2204.7710085098297   -4799.341930659355   1         0.15758303692673983
3434.7976411339987   -371.6684159930715   1         0.5874711971475368
1115.8151244785386   1257.8402399890967   1         0.41656808739071705
486.16881158389515   -1836.4691417792938  1         7.219290317157228
-3249.0164038781313  -5069.28956917431    1         0.8047816062312562
4490.225336690537    -2906.4236906817946  1         0.6767337642101535
-4941.3143217022625  1515.759758837633    1         0.6765080998649111
5448.605823796008    464.13534924961823   1         0.7056587596513767
36.19181039678551    4845.7458585513905   1         0.5100886075010098
3448.4840396801974   -1243.5710951429382  1         0.6430767677061322
2087.111049935292    1663.0496433513913   1         0.22847455476334305
-2007.6762974985568  3412.271845889847    1         1.201600308660868
-2942.6721287534774  39.467010424366315   1         0.5685980279100793
-3622.1172011215644  1243.7955032427903   1         5.49832067227728
3334.998634220007    3056.096352333551    1         1.024982858906307
4231.11650488878     -2816.5587503862075  1         1.1249899537396901
-3684.308531678311   -6295.718189463637   1         1.089274551262646
-6006.191420838821   3965.320529132955    1         0.29878282061194356
1437.0189708298947   -2321.873947039174   1         0.4354904882801446
-4448.915862273248   -5402.755602101747   1         1.1329520107329198
-6050.620323428161   -6051.166633306425   1         0.6393609670517942
3506.919962456339    3677.646020928426    1         32.677870767726866
-1081.3630310740036  1524.6597320650146   1         1.2312958935551632
-6087.963975980451   -2598.2116499353438  1         0.3115840638265005
-5474.580400432262   -4885.352119382218   1         5.23263565848378
