trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1635.6021276179426  1665.6389373390355   1         0.16061538712032541
2135.600485438017    910.7188832903612    1         0.9376408755828226
771.5138503366725    -2399.671334680568   1         41.80866018316612
-7671.570223618945   -6919.318915969068   1         0.4070163018309194
-5290.061141562026   6747.653753738386    1         0.3310366259960026
3810.5314096753045   5911.144502799418    1         0.14014946286844676
-1736.6497468862094  -3184.072542858349   1         0.2837595161971318
4721.665835408385    -4677.161361155418   1         0.8712027573605897
6284.081241825168    2471.767419817097    1         0.11646767528804888
-1410.4837320044307  -3847.1536113562715  1         0.9240566037913023
-8054.7198972674305  987.3982988623175    1         1.0921119049591346
3584.287950396043    92.30191055861724    1         38.82559377912363
2849.2887488968167   -3200.7393031767565  1         0.659352903087145
7495.333695862151    -469.08028002539413  1         0.23957352020194728
8172.368497039091    -298.687190189361    1         0.524540318238443
7499.242623480629    7386.548913846761    1         0.5336982998976956
-411.69188191638847  -2057.1557625615014  1         1.1070647653326458
-2000.8197716405905  5038.959876136868    1         35.37482695269712
5605.171746295966    1117.1365737572605   1         0.42412478387338637
-851.4755372606096   -5367.96847984793    1         0.9142465688384263
1439.8145854196391   3177.102818301919    1         1.2027787276140853
-7760.815541659143   -317.6148400931692   1         0.25218291156906836
7882.606820450553    -3980.2375993051173  1         0.1980127637136832
7864.285737388403    -3998.4742160799083  1         0.13574984145957691
6751.143220129445    -842.711095678446    1         1.222130037030022
391.89725497353317   7650.995912742493    1         0.9035901093377507
6419.642725133945    -6241.861842881553   1         0.8652955245097654
-2886.185377815087   7703.771446046401    1         0.8258770236332993
-7884.964242631166   756.7664987880443    1         1.1666865051130006
-2293.1392089230894  3441.633440394502    1         10.539287008336668
-6733.155829655013   7411.102554735284    1         0.343606098843778
-5071.022091778663   7760.107010389493    1         0.8721077281207451
4248.567883328977    -6189.580478379967   1         5.632632575319625
5334.262171139816    5363.66264066792     1         0.6723608739430517
-4918.167788034404   -2720.357327926334   1         0.7906702840778674
-4889.277706576673   1596.0535843998446   1         0.7677928150751655
7581.437922581337    3037.817060634403    1         0.7900021831862464
5352.847255742674    6403.441789961168    1         0.8671638084119605
1238.3909079655605   8009.878970196419    1         0.34999198863183845
4383.623488108392    -2975.47059959361    1         8.068527989750782
-819.283177116598    -8245.847284774012   1         47.241392678822564
6009.871432041193    -4498.991609216968   1         0.6900331505870957
3384.7198295150124   -3603.568693703937   1         31.97807756776884
-1514.9875558548533  -4112.205966660248   1         0.37080994039909476
3552.188669925281    -5490.677957439097   1         0.3204066487555638
-1193.7951806222409  -610.3585380255789   1         43.92031350903224
-5832.139002003255   7706.89662719906     1         1.106085936700754
4466.062659042126    8238.090408170176    1         38.33626830584818
2567.407904279851    7949.751902369913    1         0.6505595635934837
-4880.079410740078   30.827394499261572   1         1.0963449304819524
5472.2454298884995   -1904.26335918832    1         0.2662319241438607
2175.549709725251    -534.5087014912386   1         0.3565966803709709
-2223.4454192190474  -1761.4792128678043  1         1.1269406311307708
-3502.2679745824157  -3745.5839833708505  1         37.03888501190922
3219.13972877036     4870.136167866064    1         0.7802861257786177
-3417.6750198041823  2610.115330253221    1         0.9434801375706462
7122.7360071679805   -1679.292489743562   1         45.074041154394386
4594.485031072689    -1073.9795735179366  1         32.54811127419831
1358.0671293567902   215.43348416297886   1         0.6831492748057584
-5266.375183197557   716.3948321984062    1         0.5216960069122711
3521.053282847518    -2238.419171978357   1         1.104122707549269
6836.66341171964     -1452.8028987653968  1         1.21448531241108
7222.733999667163    8.986760457985689    1         0.9761474882664372
-6636.583983902028   -1634.2616467627201  1         0.9488409949314767
-1917.3932646666074  -1569.5365612822152  1         43.80447649826288
8046.547883703899    2787.9250786156117   1         0.8519395072419241
