trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5339.9738191396755  2320.3201550522203   1         1.0272548731244353
-6567.356031040174   -2639.9861384203336  1         1.037474955104529
-3578.3731261162307  4651.948575637271    1         1.1457793249915984
-6470.957475502582   3002.7717109962678   1         10.724462677934875
-1974.846626485038   -3980.4807714481376  1         18.80239958869113
2243.993232471071    6639.033749533041    1         17.872996085759496
3640.330281529072    4765.771919158446    1         0.9393228135185187
691.8748920575542    642.3724178561764    1         1.0011921812102156
5074.969880706682    6597.092237714188    1         0.3707009749902601
-3176.684812695478   -3437.3003567761343  1         0.7738223191855221
-1925.7919069011557  5362.1233245576      1         0.6921607832392642
-3467.164808659415   -3227.9551869345955  1         0.36309164289657203
2380.7292031103784   -4871.603487250824   1         1.1101388872301354
1300.364298282353    -4299.965571466395   1         0.6587406899529307
511.19864800078176   -4558.060142479444   1         1.070027374443369
6636.613370638523    2885.7289870021873   1         1.055661835884704
2558.189582941386    5790.808124481193    1         7.490950825523653
1669.9083762490277   331.3718836168159    1         14.81415584000506
-6333.733339252134   4191.265261739382    1         36.34409799115581
1704.0325464032367   5916.947027962214    1         28.269933222663102
5070.903132945398    -399.8559981091816   1         0.8325760579637925
349.63351556602805   -2454.2017425755703  1         0.6684307676641418
220.38667805452505   -1917.0463270101393  1         0.9570222376115864
-4469.99189928238    3386.573663595416    1         0.9931017703677124
2757.1352378021083   1008.5846895897985   1         0.2322094789962092
4350.650015203278    3958.5539658505368   1         0.5349792182809946
71.95414777418638    -3937.174569773291   1         0.7724650640515849
4180.017184772561    4596.910041698357    1         0.6547119851090453
2997.5465910849825   1364.760742240429    1         1.1725425658917268
-5871.526348533527   -1121.9431449686238  1         1.108751835874947
4186.071136963034    -4613.219795181711   1         0.9439023138152074
817.6367935561511    -5678.186496253865   1         1.1885476710757508
1146.2351679579695   5181.199750926152    1         0.3553772981725668
5184.670469607649    4491.877165777347    1         0.5901411080206529
-3868.5078449724233  -6063.578990634237   1         38.67171733437276
4601.717798460329    -2872.118476200504   1         0.4151275122917718
927.4360951931246    4503.413277838566    1         1.0356877726629723
6209.814241601182    6188.203784480794    1         0.35310872362000156
2116.971252174692    -6307.9051079968785  1         0.8233914068606255
-2621.7248779403744  -4506.5647023142255  1         0.2833580556021277
2331.9678867361554   -5584.046729850634   1         1.0601028033568902
4123.6580569362495   6222.217519935713    1         0.3792781737796562
-6721.005714454691   -1435.0968961124051  1         0.718186962971812
1932.1088362807393   -1808.3972073046957  1         0.8283364609582596
-4978.9712850360675  -2357.7549433545387  1         26.091316159578763
5790.591597659007    -654.0077377565477   1         0.49320996389917726
-5091.781703167873   5716.837381306923    1         43.37789051558268
6506.683524396068    -831.700581858745    1         0.3581503164892308
5248.638011759312    -6044.280043503421   1         0.6157750758510231
-2185.325863256836   5470.2943241762105   1         0.4414039571976749
1152.6347096650286   6019.496598529472    1         0.6733435002854552
3736.1563893303282   -6191.2097190064815  1         38.10913138363756
-3836.8048973894493  3706.448157888151    1         0.6825685232239359
3356.0651730261325   -3655.442362467258   1         0.4369279865906175
-4042.2341629826465  373.6959295994384    1         4.133120437159429
4606.219478159834    -1644.237881636553   1         0.43440817343608307
5863.951265050002    -5484.772322159009   1         0.7243701631583803
6001.215200574904    6227.545073169645    1         35.66851814405566
2761.703299063666    3361.5258877975116   1         0.6679045822613572
-410.28320793782956  -1294.63281864903    1         0.3482013594215456
2565.385432018857    -5418.742969464857   1         0.21233345742523047
1679.0670266931327   3223.2620569070405   1         0.4598048976773629
4547.876872486792    -6608.008248114991   1         0.17000879461340324
5144.77361856539     3734.913255551086    1         1.173175885945779
