trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7732.260866734901    5750.924680145159    1         0.47169824013642514
-3963.7394488123387  -7227.04120707903    1         0.9438010337494738
5423.57329511354     -1163.1317547558692  1         0.217585327109736
6805.5540127098175   -8557.66174229779    1         1.0256777299039581
8613.496811734702    -6681.178094472389   1         6.519643920735189
-605.2094836020233   7413.374297162413    1         0.3048070634157376
-2842.15298670818    -2230.0296922094494  1         0.5539535216492991
-7162.9300584147995  3169.6094179335505   1         0.38337664683757233
6475.821254389235    7402.6873376345675   1         0.8243029634653104
1492.5543818965218   -3079.1253918178268  1         13.023237129444473
2077.382933221454    6508.153070857117    1         26.605268831471324
8171.37875335479     -5817.897528529217   1         0.5517226931039323
8977.63165400064     -2655.2357632014086  1         0.19433792557578483
4846.039611780139    -7741.2505926606955  1         0.5651208906805377
-3712.5936479647285  3803.429431018813    1         0.8121843318190167
2199.090257322428    39.29943859838007    1         0.9408785330265452
2230.1883304612306   -7968.479178968238   1         0.4428566827736996
-7559.080672806918   2112.64694395037     1         0.7058756514697437
5697.442078326945    -5892.289070183752   1         1.0203794964721253
-7035.966517934637   4272.757402877672    1         0.23830943758653378
-5369.0254616607735  3551.6562477275697   1         0.32326556291833675
270.5678287578908    -5281.536832532866   1         0.13630430079477548
-1908.1157806358592  2052.6571932639736   1         0.1232597558432233
1636.9522661545325   -7073.043513529444   1         0.5125789876364941
6274.832626425164    4594.9165652014635   1         0.5908866288602558
-3339.814292396638   -264.02991465464765  1         0.602139049814462
-1797.2769431959546  -4050.64762683285    1         0.29786612353209285
5390.598634434539    7476.796539446743    1         0.3178353706263127
8427.39354606529     -2184.7591372586794  1         0.43906182377825786
8914.168071787662    -2287.341425898904   1         0.24374735433292308
5254.287878686204    -395.64282990567403  1         1.0473255254160243
4446.303865438769    -2995.0229379193474  1         0.5228133488878806
119.94489702778156   9022.502998744529    1         1.0965313154784744
6603.257736821286    -2772.8206634986645  1         0.19677497739789918
8051.044730902875    5396.452607423465    1         41.643927426840456
-6446.011096074176   -8825.485608219826   1         0.19740860259441706
8827.167332445411    -760.3686183876564   1         18.312622255384113
-3627.142308537334   -886.8717773044904   1         1.2462901208041357
-5120.115161881942   2126.5605093900444   1         0.607292243412674
5650.9268376753835   4259.01093152359     1         0.4910562567933685
2511.312970808254    2761.6474952398275   1         0.20521432817315155
5663.397433730872    6295.371693331067    1         0.13890030679715695
-8412.293669495757   5541.427694973597    1         0.7885481660547915
-2414.585178701109   -8273.258690515258   1         0.33588609049946044
-1847.2902485702605  -989.261307962192    1         0.3949765180563375
-1334.3560584916927  -7490.033808577757   1         0.14030828938794038
4098.9108141887955   3008.5052508142744   1         0.6636480609695091
5287.084857077646    -9263.983589259144   1         1.0645207911531247
-2017.7680714050068  -5568.0653340592735  1         36.08818700695298
-8950.250170035315   4538.068439545547    1         0.5789431110501921
-3753.2233322374213  -3042.423974628104   1         0.6224269959272791
2297.245382430017    -2243.452746902495   1         0.8756707771053633
-6080.897790636136   7769.581955050114    1         0.824825440468552
-3112.54933435041    -3674.699729727729   1         0.11786112036207741
-1566.296294250934   -6548.911750783605   1         1.1075108780038088
-3866.374537563154   -2805.0995452829875  1         0.5833689533931505
710.8878376746156    124.32137904413102   1         1.0066786395390794
-6022.964840427232   -1424.9227420504042  1         1.0352212175689754
-7888.384058336774   1917.4756270487762   1         0.4745228479676801
-5924.791051442711   1568.1916710481987   1         0.7458809403254655
5067.517443049758    -117.79667946008914  1         0.7890194943233285
-7797.185344801999   5512.11514204622     1         0.47276879098469826
5099.561142322992    -2323.725510533215   1         14.184513548254204
7876.82572317453     -2317.801314673145   1         1.0713961743854712
