trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3229.2034423875625  4785.534072157481    1         0.8711690094046384
-7537.388248770603   -6239.2632357787425  1         4.437108465029464
6463.419945723158    820.8742310842683    1         17.94759264653363
7402.191954870177    -2689.7517368683084  1         0.9950224003268291
5024.757505109853    2155.183956295924    1         1.09174474762806
-1929.4582241172893  -4027.423772526972   1         0.9135473260164949
-7476.013639421297   -1694.854108307286   1         0.5942875380404434
3449.6116047049104   -6317.700921833112   1         0.17267592847423247
5472.477617257457    -6656.138554603132   1         0.6393403168068658
-5027.972454118418   -4100.562436169414   1         28.62361646929622
-4399.925442627799   -5620.43493580337    1         0.6159211780115175
-7538.342080701875   -7562.916124763133   1         0.6453281073830793
6574.548454227827    2744.9938537817384   1         48.86278039486176
-114.52898461994266  975.6564566960528    1         0.6783917259742236
-5879.807378929124   -7244.815188550615   1         0.7496300587085776
-3966.268383159497   5224.883625362144    1         0.2077736066225957
-6015.8047840379     4225.780227729648    1         0.2320359026387827
-4378.875163490336   3589.2535953188085   1         0.8404212892562013
-7134.644189335372   3888.1031981144492   1         0.8966733759703364
-1887.4199575896323  1042.3268482415044   1         26.153691509023947
2035.7308576854762   -7508.295970297221   1         1.239869203560425
6436.840783520993    1958.8416154689576   1         0.14789311232733532
-747.5414709654401   -3757.830387461105   1         40.52643204301774
-6939.993497848085   -2218.091648651122   1         0.5663707447620607
-2661.526095619648   -2220.659423257089   1         0.14269642398023588
-6631.839055929225   -2650.821495709765   1         1.2243917437316538
-86.74066939722661   -1835.5731981831534  1         24.66359913885474
-1185.146439623131   455.02205387732715   1         0.3095578895467669
5315.154824270595    -4954.846226797972   1         0.7928047253410532
-6624.301162320789   -1466.4151431370947  1         0.9975041832662563
4321.960686683582    1693.2563670045067   1         0.5530688235097747
-1344.8450366687039  -5919.327896342699   1         0.32077783139933397
2202.628518183397    6213.253210052318    1         0.38848174754770926
-7579.3305587294535  2748.7942727594295   1         0.7055354137655787
-4436.91740227318    -2303.4346599788987  1         0.6262418784193619
6800.1724550042845   -3209.474566642766   1         0.9946383797316833
-3711.206105403102   975.6383186967977    1         0.4305530896776304
-6886.4763151319385  1277.451760722109    1         0.5065110293892943
-5530.217026733619   -267.8155180272991   1         0.33738187475092263
6183.897232252563    -4141.015417586729   1         24.432691010668638
-1660.106808018365   -4129.09154215878    1         1.0719741475844013
-6397.457619526045   -3609.309335920213   1         5.352659323460646
2484.8497367160107   2656.5305277403872   1         0.6827619458727553
2915.6951201967186   -4504.451196945897   1         0.6074240924062386
536.2280078207713    -2412.9718493199716  1         0.8153953748395804
7559.497085099324    6442.755606578424    1         33.92139302771354
5070.540277968882    312.2090968106404    1         0.5435599387937301
3112.2806270898122   7108.349434124028    1         0.15640905843448763
-4197.111172082129   4299.817171118205    1         33.56651933582909
5987.080269958437    -5187.092459088893   1         21.85732990315002
-6090.532644814639   5261.277985481589    1         13.148413237665986
7251.00479674267     4736.6211453644      1         13.771316988028596
1187.5199374003564   -6849.797517779013   1         11.681294339447598
5090.761410164525    288.7454092644437    1         0.6372029905134297
-5390.901215434366   -1452.5338980047045  1         0.6030134632515189
7502.505678014623    5451.724008621531    1         0.8118923066362141
5111.904383562452    -4562.336424828009   1         0.3697344989899025
621.128376062134     3302.8534172383506   1         1.003572451402184
-2371.2228597907447  -4816.8145370482525  1         39.60623048249756
-1526.2144934965881  7553.444699009007    1         1.2295369189807284
-4559.347460440953   4864.4100807203495   1         1.2138194802602786
2644.944361498675    3597.8109000778304   1         0.5375747209624393
-2227.7115211602613  5352.329161888919    1         43.133078429631915
4251.65905671627     -5452.507600093522   1         0.5971708140218833
3944.625991537714    -5657.768843350462   1         35.83213873434656
-820.3789009592299   -7231.557946575665   1         31.80636538020121
-6469.562231300945   7566.096998733755    1         1.1080517030860964
4972.723371640291    -3959.1610300211164  1         0.22007544295742987
2267.7260192677454   7811.5884394044015   1         1.182888389566214
63.48654429482774    1817.6626484931387   1         1.2400565359266655
1399.7507412253744   -348.6391433353554   1         1.1723816696968872
1925.1696067407906   -5288.970665147093   1         0.7134180906746124
-5749.303884082421   3828.88634694819     1         0.3556221803729125
7733.95762518749     -2190.8054247271893  1         0.13921111450633902
-2534.7058933536214  3592.2545822425504   1         0.765526960947692
5129.546946950754    6750.797552705323    1         0.897255732816175
1437.6074219577206   5796.301333408378    1         0.7749797237507002
-7584.299415067301   5254.280648621457    1         0.10026957004726386
-3858.9772733487894  7371.905527654372    1         0.6679211541492319
3635.044730129971    -1640.1921382051223  1         0.48741312065027453
741.3107919378252    -7680.2293983439     1         0.9549488093886668
4701.516350479865    2715.4203702137847   1         1.1980083172775904
5115.650196961263    -2678.9998744815766  1         0.6307573096193624
-4472.192016939456   3442.6359260904255   1         0.22697343036448595
-3619.5744083349723  -6317.58756738711    1         0.7531509928001764
407.66525495015514   -3209.9101248013467  1         0.16355969624555838
-2912.6050671863472  -7668.495256356561   1         1.0933464323194093
7104.457101978425    -5601.976725734204   1         0.3224650210162976
2117.324863242481    -3107.147165588982   1         0.4469350136283039
1366.9358709495364   3728.681771486451    1         0.37040862866794066
-2200.3746973063667  6114.862088375755    1         0.4404246607640342
-4070.875796098724   -578.2074680586827   1         0.7099448607741519
-6292.331485877085   -1313.7244692372487  1         1.1704899811636342
