trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1378.6849699207226  -301.37195531164485  1         0.15198758040845964
-1423.8118851649474  2489.2240575239857   1         0.7124841419821512
4141.229418811388    170.64645381654134   1         1.1666631250287975
-4812.643347091457   519.4069457998238    1         1.101782674901507
420.0219680742268    2872.2571733872473   1         0.38646480321026955
-1124.0663338910858  2132.054602274562    1         5.539239607733029
4714.973734101355    3038.0644058824323   1         38.405968962580715
-643.3548313494144   1090.7513688216554   1         0.2081359653437369
4038.207570721587    -3331.1079524205757  1         0.7122279461496263
3279.49254477765     4957.365576196063    1         1.1882602547674312
-5670.5998090678395  -4279.937721342347   1         34.877744447176795
-3822.4049052711616  3997.861332518929    1         0.5929700605499058
-5417.686032150741   -4359.646234992961   1         1.216865671695992
5568.7846836822855   1713.8548485793278   1         0.8996610927193774
453.3855784145817    -1488.9057293860806  1         0.38457056302074866
2558.0236578682643   225.54371426145593   1         0.24760482333804543
116.86614204241845   2577.4917316332335   1         0.46486303075141855
-2520.3847345206095  2750.5090642907544   1         0.9756440916165999
716.5555005919841    -2851.804828283636   1         0.39823788124432025
-4950.137917602079   5009.067663019357    1         0.6641503514307374
-1562.7901312575598  212.8442582640124    1         0.3449770710469705
640.1212788358787    4592.394587669067    1         0.7434810733124754
2639.381576431715    4367.213424581117    1         0.8865075439456146
5072.658905118612    1031.2108757234384   1         0.5635626944801819
2577.4062145264443   -1529.9420098513654  1         42.57255271247767
-5758.487000579415   -5063.878244366031   1         1.2008051425332393
-5800.6459067395745  -944.2930288421212   1         0.4532491279953169
2431.7147460243623   -1403.8064651755344  1         0.24933930452384995
-2445.5902097164753  -4112.515405024983   1         0.13641066411761954
-1108.0056247488108  3418.6719596781536   1         44.9697091239477
-4704.5537111135345  -4029.921125373724   1         0.5445574837516813
-4524.709511450249   2465.033395728266    1         1.1345875961053211
-870.2271311520254   4605.076415309872    1         0.874726898349936
-2442.264509532909   1025.4296886168615   1         1.1771452415947388
2540.2956563634853   -4967.1672318714     1         14.20543686220663
1120.9377246440472   5120.710178305444    1         0.40233229038532226
374.4402496679859    -3937.3963819585     1         1.1900878894388467
-3219.834634220879   3391.4917620961623   1         0.8329632321898056
-258.13550103711844  1690.3196552564734   1         1.138380410678282
4431.81545039237     -5173.0811334359905  1         29.854848404678975
-3147.8985686022106  -2821.0357127136954  1         1.3047956874317936
1092.207319816367    -3590.513690269175   1         8.301000176713558
-402.368381083585    -15.50521176066414   1         25.298124419475922
-1059.3828285978266  1060.0822592669485   1         0.7561931233582107
-2326.0389889020366  5345.909920517886    1         0.8980780937699157
-399.5223657992441   -873.274154164965    1         20.81406978335036
836.3440193291875    3728.8258152612475   1         14.134534408640818
-2167.4192469973145  -3487.6425133448524  1         0.6920907060471124
1797.2779094468535   2974.5073995382113   1         0.7094427966648683
-1835.2967509262207  4794.773886080166    1         0.15184515282091432
-2271.5893519102247  3186.317277224606    1         1.1436728861421117
-131.77190279488852  -4410.0759659594005  1         0.47009101227081806
2793.842979893272    -2790.381661190092   1         0.8832335010336918
439.5095585789245    -1631.7465863225814  1         0.839599775333931
1088.766386642478    -3451.691994923603   1         0.7257919810676051
5859.219320672067    2881.984989759181    1         0.7416193500272377
-4175.267703424824   4322.246760604408    1         21.688715349051954
-5520.991717018715   1904.2025671630283   1         0.8533113925177851
-90.58411609494263   -3732.052816728134   1         0.11853952885807575
5092.382612410549    5190.031448114502    1         0.1489578010682654
-1835.172001043152   3609.3117754107006   1         0.4605157236195525
3488.7036082863583   -547.1300086826685   1         0.7388684647978581
-5122.233486041313   -718.7436168165686   1         1.086036258499872
-5756.522826952168   -4239.520520986971   1         1.2350330870954407
-1339.5434644465595  1243.0242095581561   1         36.337401730360234
4997.260310338773    567.741400717744     1         40.95637565782547
3355.6121436405497   3985.2455798190813   1         0.455329803886816
1700.3745092302377   4991.598706314717    1         0.20006276444519186
3607.4245613817693   5084.0701016351595   1         0.2046381538292744
1529.0890559645286   1549.7066098588384   1         0.9728097460778966
-1225.0958009359358  5540.134182479177    1         1.071483697951575
-1111.6422094816144  -1222.4056736347927  1         0.36185246788270586
-5853.779192977234   -91.31092352454164   1         1.0596464782423716
496.5224541556645    -4705.929473579545   1         0.31367024344064665
-2410.9469535598064  -3015.6183607476664  1         0.9536923101192644
-3626.954864811495   -396.5193245922758   1         0.7070406614051226
766.5755465714005    -5698.644329812623   1         0.6784836433445828
-4592.811088316011   4338.707084286601    1         4.2342068676380205
-3496.186189708205   -3592.2971786787093  1         1.2478146977358322
1398.723906067237    -5846.246336721755   1         23.360319890440262
-1475.8600699683318  -2804.4589587939918  1         0.4547456079165143
-2997.775591483807   3419.1619714834123   1         1.223653011571239
-3471.7202655454807  4009.9301972678513   1         25.104703071341554
-363.6864117666022   1903.4102690296183   1         10.968243302632429
1578.855753940094    -3434.937416906822   1         9.902241112893975
4191.770846172057    2674.6373404580268   1         0.9549069389785438
-3228.2989270862386  5655.553836248605    1         0.550961559616819
4756.902512424345    -1478.170187798702   1         39.2131017093076
-2540.909632990906   1693.216108492531    1         0.7663077567630404
3131.816209703123    -5788.777398790618   1         7.807578160077702
1722.881916100796    4625.698185038261    1         0.20809481706282285
5236.298537436708    3530.1731947464123   1         11.217489582977255
-4240.395280843523   -4908.741541095265   1         0.18029981779247015
-4821.115311498225   5841.139733518582    1         0.9115652726446152
-1051.7960588007063  442.1578592441483    1         1.0965970792964905
-5793.146046479757   -5307.554394609308   1         0.42901658581663005
4845.959648613952    -2266.3769048419167  1         0.5814022443647892
2054.2946561009585   -2416.069712357046   1         0.6192592357111131
5657.708939741076    5203.891465742504    1         3.453210557855508
2921.060881839649    -5605.7333520170905  1         0.517992935431592
