trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
544.3735825989879    9019.471319625121    1         0.9465604009728535
4332.196155922424    -2688.8317956665596  1         1.219656172956539
181.81099823006102   1990.3752538227106   1         0.13677763483590527
-1954.4279630818082  6396.187611402063    1         0.14808563926023136
-4743.371315249915   -488.89532966100074  1         0.9498717441363471
4162.589479579507    13346.437373022167   1         46.95448590833246
3560.597842550041    257.42501639743256   1         1.1105871948115853
5707.539515086953    792.4838568455737    1         0.41606064427902745
-7964.8276544184055  134.9112398878623    1         0.22724875477603365
4068.715651123836    6111.291422062181    1         0.955452273432813
5081.70873255483     -6189.278491479643   1         30.175076133721674
9039.68603118413     2772.1479462544326   1         0.5683411890623882
-6030.780040376067   8977.983925623204    1         0.12080831347730961
2323.0568760487226   5209.5791914106685   1         1.050839801445775
14894.559090274633   3098.203817832993    1         0.8982840600783208
-10345.475973979057  -10468.702300071292  1         0.2370937372981239
-5607.091276084175   -8962.738556634067   1         0.6787896917226687
2893.3773636082333   -7925.38708321216    1         1.0136642782750853
-10855.172446837723  -955.0461257787381   1         41.995436121793404
-2124.326203033844   8376.56988187406     1         47.72576575544355
8106.982765494255    6462.378097763612    1         1.1533928524832102
-5934.970916184443   2802.7465976571198   1         0.4793990489097628
-449.5634994063062   -4594.465623445611   1         22.36811003936075
-5218.256807813547   5609.313651347293    1         1.0973670945062906
3427.4803148872065   3307.6159925513703   1         0.47519482296186166
1568.0625354998735   9683.801813225802    1         0.19496297575706956
-1476.4657031945462  -2227.215429478205   1         0.19903208880299533
8900.21626987929     3644.442606544373    1         0.6960382116603924
-3541.6228710156224  -4331.323787737075   1         1.081917001598747
-2597.9943977792977  -9047.44024912367    1         0.33247212217514144
7834.958482510079    -1916.5690877324737  1         0.23079766773231036
4967.933105425166    7118.372752743402    1         0.7105299617392967
10562.148649282139   1440.1857709119272   1         34.103845425304975
4077.976002414261    3002.2393477918517   1         1.0666324515312071
-6533.7452941504525  4341.114054720992    1         0.17646349740369763
2056.24999899036     3163.802342960366    1         0.394860191537345
-6719.5104577490565  -2586.4378677791665  1         0.21338432102226923
-4939.19596762198    7365.180225539466    1         29.00812042764387
7004.188203861366    4947.9752811385115   1         1.1576448535213157
3678.9012482577764   10207.54404283476    1         1.0140235492962968
-4293.927378724163   3426.4783217660056   1         0.7020412188521464
-10191.03882150148   -1655.125586879438   1         21.45988042090759
7742.533050610995    -420.6271352065191   1         0.41766821736069526
16372.37931797938    -13428.868467939203  1         8.214675923480964
8100.270952059812    2193.974723682859    1         0.2042993362366881
-10434.220098873733  -5238.141403896163   1         0.44348050190011323
6536.460566236578    3347.2447939644417   1         0.3276158852016513
655.5680626332678    5630.2237016894205   1         0.8123334267841692
-1678.6700477018894  5523.697228038382    1         0.949917791484195
15646.695461990195   -4345.3820756531695  1         0.6047434489064489
-2808.6262631276513  8495.817136141648    1         0.45720113143148156
-2809.770098184068   -4245.015146179944   1         0.5951164139549766
-13288.112400235084  9226.01110383594     1         32.087927240712574
-2891.176829127225   1991.4397937231445   1         1.0607457851428002
-5671.531749787901   4046.4051419621032   1         0.43202646745159357
-10287.055392629252  11055.915010686196   1         2.530941348486156
-6141.809955289007   5498.293418392504    1         36.14200874959907
6324.155935011345    2032.3680003633178   1         20.612664032646325
571.3890628728889    9475.183018986558    1         0.5338063807215407
-10110.317552455364  -16509.011029634916  1         42.21310580036895
3887.5382633826994   603.5365309125309    1         0.5355184244861777
-4956.670525876711   -74.24045785073515   1         40.42309760607338
12946.783507215558   14255.032925347827   1         41.5307362613485
-7124.309124807897   -4186.8356989144195  1         0.10834435826118184
-6847.533841264526   -594.5709304429017   1         43.76731808928085
8208.332441400782    274.7578954185644    1         0.7833233888837747
-4631.875260282414   7904.5549263131425   1         0.13314519963775265
5473.697144160636    1165.2163534025253   1         0.7338437387012091
-2718.7031669602825  -3561.4153385795976  1         17.74217908155334
