trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4672.298056367895   -2517.028801914185   1         13.137124268504612
2420.7116381043634   -4890.05629154981    1         19.88241618701929
-7617.570928289762   -5140.987075015942   1         0.32409147387040294
-4402.609269601281   -924.9320521256684   1         1.2431167667980663
5221.823293575994    -2874.1104995553715  1         1.0749090105687447
1687.7881255873485   1521.6143196465475   1         0.6578766184862002
-4958.468985662501   -6203.872800203833   1         0.23602322411409563
-7502.20523345016    -106.81909711030295  1         7.683915711477316
-3196.327555249266   8288.395523892912    1         0.8162993733646488
3199.764166322724    -7314.371514367673   1         0.7333769621738138
4037.9893079426015   -7647.007952797125   1         0.16585006508208755
4318.018967677479    1948.9032208494389   1         0.6420720402601037
1027.8159919126947   3325.4543797217975   1         18.51171721863438
8079.584311188427    -7262.421703656719   1         0.40447849709139627
-2873.889528359819   -1707.0030808443344  1         0.1276885187627722
-1061.1192349863002  5962.900548132274    1         0.5492023156737467
6552.395913457588    -31.732023186983078  1         0.5104930751766736
2212.785304271608    -92.96178308614249   1         1.0368897287649068
7341.191266379425    -1762.4682809388771  1         20.547379829771053
-284.6478542560886   -4802.686703083464   1         0.37691057045073695
-7458.096779416506   4846.255369240127    1         9.751997356060397
1893.969696512024    214.92261231199274   1         1.0550845710979004
2278.390052710767    -5806.180095980147   1         0.9291782201069627
-6993.794333400658   -792.3760749474905   1         1.963023658039893
6806.534389530767    7917.299045559949    1         1.119053991710335
-6308.367620758069   4179.239549151904    1         1.1164766200624385
1609.6194672241818   -7855.59188745988    1         47.97130544672071
-8335.009829747927   3899.0694523938046   1         0.11196631998464529
-4042.006820368898   -2186.057356679441   1         0.6909850826212423
-3604.3005984975143  6884.631550721979    1         0.93651313672933
1431.8490247149848   -1241.270909695195   1         13.23838272980638
2867.9282469027685   -1325.824852461428   1         10.954966425177554
-6676.894719651378   -5787.974919635909   1         1.077722417364954
-6805.082947718816   7767.068278491123    1         0.6170538883721942
-7684.88353401741    -2651.834126698159   1         0.6007336424941231
4911.046183200306    -5416.189076232394   1         0.20862863112775065
-5399.077227463285   -2953.749174654732   1         1.086494307063723
1251.2298058699048   -5395.534229064256   1         0.30368478236029983
841.866090847304     470.5263299430723    1         0.43643312361939424
506.03184225975224   5117.325765465253    1         0.10173917387863511
-2780.2689095702062  3306.164873412803    1         0.6818968359054174
-4416.129317717914   1941.586300226877    1         0.32115894731190264
-3520.9175633808923  -1454.9413167761602  1         0.7147189517364986
6663.782775517379    -5089.414784359819   1         1.1064382517974274
-5555.218421581319   -2227.136256770743   1         1.2340363345015908
5753.854103038257    6183.1693676560735   1         0.26364934347671504
1050.881309619028    2286.0453959093716   1         1.1596754690972086
-5235.783714149416   4603.574987813928    1         0.7094260728954139
6742.5401440912065   -3903.4583463599456  1         1.214217654708158
7292.303619036016    818.4581745087048    1         34.16957707241069
-6041.721400844802   -5178.42244167982    1         0.12606638306937368
3150.3191003158813   -1846.7598951966445  1         0.5273989519012254
8080.17954523198     -2481.1067965449624  1         1.0602298370377343
236.5070949600813    1457.8239986248082   1         0.2463117568033403
4128.368470701067    842.4420798149349    1         1.1797522694417941
-940.1070353091337   -1494.5411064477696  1         1.20329441052061
-84.23901994640396   7334.543014586053    1         1.097874820092095
-4685.824594716337   -4172.4939385016     1         35.43467372903109
469.1671315145112    3280.0057115309196   1         13.629452352974834
-7498.679373689393   -4119.509091730576   1         0.5402402415032478
-2620.7139353308894  2950.089972721489    1         37.481789403819725
4789.098966724221    2908.3486226817918   1         34.892229357309525
-401.5490815185212   -4440.830249581092   1         0.4005953321912753
-4729.836503578526   -1451.3542837063962  1         1.1727106875691964
-6902.638595111033   -4567.553630404509   1         0.6585490257789883
-377.3154015109721   666.1692418970758    1         0.3173032776260708
5358.89572935161     -8130.940369534575   1         0.6604100974196693
-7488.066607523255   4399.506237724255    1         1.1965301889588638
1696.696558796915    -1096.2831144700215  1         1.060267073123561
3665.810340391972    -5958.095883022381   1         27.244072731171
7804.857454332068    -6391.19390828957    1         1.1029098877847878
6804.399921721245    -928.5348600470741   1         0.24316446946203088
-1841.0558773431328  -1547.0868301092803  1         0.37191730549365154
-4986.689552902272   -5814.338282991981   1         29.9746648991458
2685.6979195306594   4974.0099024356805   1         0.5938599579962996
690.6695908496476    7800.107836121611    1         0.526514626233771
1053.117608055814    -5519.023198775155   1         0.20506597561976048
4225.2389713156435   1549.9435485414376   1         0.3293337087253346
-1243.7349680226546  -7602.850422314145   1         0.17913618653167204
7939.175428710042    -6756.380167838354   1         1.133838114486086
3672.237969934242    6169.275305854502    1         26.187172249757033
249.62286965329622   -4557.601430595103   1         0.3456380259435079
-297.86577301010703  3101.579437083618    1         0.6203602726401294
203.3514126659885    2485.703003458045    1         0.320751553346031
7463.378882756505    1769.8142324373048   1         0.8875120758644082
8248.176696472961    6225.333519430944    1         0.3768714198323553
-1661.793153523947   7997.778918134323    1         0.7809636747345149
-7249.640016111174   7370.379984695001    1         0.28753138709160686
-4450.28481991799    -3364.7679222942756  1         0.9547738346175332
1236.4448231534698   4156.891692476105    1         0.9010489273079502
7790.620892094954    -415.74219010521097  1         1.2125861343106108
-2917.063264129639   -3804.172535709724   1         0.6742460001417973
