trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8136.7571141099725   -4840.65442515655    1         0.32751213210661945
-3907.184224681435   2206.714206515575    1         0.5580302748218744
-9063.948930289167   3531.297008986805    1         0.38028788514250145
-8765.611560486303   1465.1149728097935   1         33.70993187999818
-5740.1179356636     -8717.395983459455   1         0.33885884721511395
-3901.9388753581097  -5760.681456459209   1         0.6313104606000113
-6183.065641357535   -10821.987025158372  1         0.9587937954074135
-7024.3614340806     1067.2208041996425   1         0.40382194338043975
-10178.133145076166  -2226.8181976060805  1         0.9419017832481396
-9625.257833638198   3533.5109053758256   1         0.703695819078518
9248.017206350147    -3404.6665852338224  1         0.10487472283485864
709.5297240679351    9855.606954600027    1         1.0168766503432223
-9884.427228600405   8904.563598375593    1         30.16386263382295
1006.1100358977542   -6552.137250719465   1         25.904465957902215
4743.334753306644    6671.463171590837    1         0.9715206641347646
-9722.3820724871     -3064.545026356368   1         0.4224191688151955
-2232.075848462753   8880.891823775219    1         1.1007575371395253
10560.199906974662   -1454.788107868858   1         0.44227317310223124
-1469.1469183478728  7881.775153332531    1         0.5717261041454207
8222.56807385334     -2078.2809574348153  1         0.9325232824331324
4847.869236991201    -5725.254152235387   1         1.1837178387679141
3964.4216193923894   -5985.09377795066    1         40.07916882922788
330.82309590121747   2575.2342586080686   1         1.010465818236456
6104.590532931635    -7269.940241823437   1         0.2822857673183251
5006.890620480957    5950.451749838086    1         0.8224318279168878
-1562.9481701929942  7275.73267272696     1         0.12699759776170466
-7059.748234108123   -2603.9959358468077  1         0.25868497185845907
3095.9185953300403   11331.466315360281   1         11.290902158979577
-9814.100255108067   -2618.3144283600295  1         26.484888514707848
7301.071058459242    -6921.278384202043   1         0.9639803000616188
-4598.634998114984   2762.070657065262    1         10.203818192962213
3237.790706452128    -3012.5465570903248  1         1.1377670317958297
-8031.937758363826   5731.845689455587    1         0.7550090260720261
1064.455848724523    4776.834608510069    1         0.9954592760638609
1090.3459268346846   -10121.334404461903  1         0.3225850380610531
8623.671887312406    6720.553333825453    1         0.432648527656189
8655.524534422426    5912.07438656474     1         38.15808795561142
9817.60628646686     3418.099920820098    1         0.8939463956361432
3227.178094603404    408.7380316083671    1         0.3837471866485904
9505.429861552171    1191.6780699349335   1         34.75211086315858
-1507.9392036428944  -7404.253622553241   1         0.5328811842851643
-612.3499723723125   -3269.9128678787256  1         0.982213802837822
-7468.265779070533   972.4904028518213    1         0.3342630287192806
-4422.949802582673   -7150.396202146998   1         0.5140163393390131
-1261.7818311432336  3100.995092981583    1         0.2555406407591009
9187.582523453215    -2400.227235781208   1         1.1167704445379623
5910.1888211966625   -2293.6782143075857  1         0.6860896805561963
5234.390373868279    -6544.542936873012   1         1.1235166276240756
2738.943925222083    1662.1609052148935   1         1.0666311030733064
-9143.555234079566   1900.0183682682734   1         1.0152560870707525
10462.740588550503   3067.230988835493    1         32.591142966437104
-10504.732804805977  7505.595488874325    1         1.1319833282082425
-8587.745147708094   32.675359771086974   1         26.97901539059987
4858.908861552912    6106.842723099765    1         0.6160963048362662
6454.547142021196    -1586.6459369367328  1         0.14709723626233315
-327.565817993398    11046.11862754745    1         31.860378924237292
5079.469977492843    -1702.3233153147514  1         1.2358967295996404
-225.10779191795342  -3921.1276151622333  1         1.0146200163332044
-3525.634167543669   -3628.3756850598897  1         0.6193640677099028
759.1373024940713    11420.627046312376   1         0.8345184900098391
6452.694327667941    -8174.240089203318   1         0.25188917239518804
-817.2496659432054   6122.99416248659     1         0.5984044012939512
8591.048764261574    316.60316382165206   1         0.5482872034996772
-7019.107270535978   -6173.9881848870245  1         0.3862468751373981
-10684.75775487892   6104.263569510946    1         0.20325796220802184
-6058.820041363123   1121.4121962449424   1         44.21460900626678
10062.28298530611    -3858.4371089634274  1         0.8151818436749455
-9620.019888607294   -3822.707434746726   1         0.9619592232458144
-1071.1351976284695  3576.2592894277477   1         1.0192475937342405
7058.388432906537    -5671.6084187483675  1         1.0545158536497048
444.9120797254088    -10506.08494415042   1         0.8968284768860679
-8256.666092477879   -1546.1300957925994  1         22.689874614718427
3439.8122168348236   -9613.481591223062   1         40.10612904494514
-8252.136239279022   1586.9984778092826   1         0.3947091015329516
-3317.325317174636   6818.654989081021    1         0.9316770326945388
1151.1684790401605   -7309.05880996516    1         1.008351745219878
1032.7123381469949   3513.648500070273    1         22.09686570896771
10411.446480630839   2333.1476448605335   1         0.12379458283496507
7979.152031110125    -798.3502063386782   1         0.37274673004446757
7297.417854582388    -89.89569504576295   1         0.9927434677084305
4358.64751123789     1595.9356998303215   1         28.027174723937716
10247.08710296162    1467.565314982872    1         1.203363562648299
690.1877033173015    -3523.5121516106074  1         0.9692369358865656
-6246.706490211795   -274.2159772766275   1         0.8988152093156202
7772.484861885846    -5194.399126265157   1         0.5564142343738734
-10652.465861765217  -4554.963546538364   1         11.07273833764717
10593.21708556401    -273.95046511543995  1         5.833664333106497
-9562.172704836632   7259.127581978159    1         4.390557978832509
-2973.3643574601447  -6902.912185524496   1         20.58192080265011
-9304.501784212132   -5266.40667254598    1         0.49034802438606395
-8478.680579223614   1013.7191243981715   1         1.1146800681396822
-11548.935998105482  -1595.9725339998658  1         1.0507940021609687
4331.882677949228    2043.4034068046503   1         8.087588750370614
-1245.2514972815466  -9338.889503391778   1         0.6966511176750226
-5373.67575865954    2509.87488363465     1         1.188791996619276
-6499.127134910214   -810.8298804517126   1         17.128551002508846
6932.254626010759    3941.196506319252    1         0.15472259074814576
