trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4403.657148546488    -6088.772028605312   1         0.9918994954660394
6021.585912856289    -5199.884502311187   1         0.4777808536616337
-4414.555603045989   -4187.30425598664    1         0.6378305416378037
4053.237379521626    -6822.49897178379    1         37.85857935747851
-16978.242423553478  15562.31855551837    1         0.297591541450993
1372.3176639937726   -4103.356460789143   1         0.27242537710326353
2866.284906977088    -1511.0076367303645  1         1.1214438914276947
-616.94464292029     2119.8733800170944   1         0.9014560907468924
4144.53814955239     -10042.234695357285  1         0.21482304614541475
-6897.172888165907   9110.077633753423    1         0.8507184917965434
453.74145326149494   8688.935217840264    1         0.13161583950519642
-5271.45845489477    -6839.968889782953   1         0.3883336030736484
10905.005684351556   -14111.85127029267   1         1.1120003140378598
672.0435121347895    -9374.732901761865   1         0.889994302924968
-6326.222517165892   3601.2093495661993   1         27.63834709374099
734.6230875796579    -6149.9382349681355  1         0.7343849484101216
4769.588295989354    -7121.719782675646   1         0.8009717854129937
-2698.2763150382552  589.3947803658895    1         0.7653949602733262
-2028.647301200773   10271.347811061338   1         9.531502230270188
1037.4816520660263   9852.480097897529    1         0.7156185460268014
7300.443483487691    -3185.5376510506712  1         0.8906105446539552
1053.5664153356774   13573.66057909144    1         1.0042461240711802
-15351.359703790265  2835.1538359416772   1         47.01171383737403
-3584.4559616562365  -8654.347413010133   1         45.303931103707264
-736.3758947633218   6004.976916145975    1         37.43499519460845
-1529.5753902044091  -871.477424090696    1         10.097456604859756
-5743.653642687618   -8972.099020033444   1         0.9772419273020502
-3690.3357664832697  -7767.01305309815    1         0.8298432363223531
-18585.792621000117  9599.988220299507    1         0.34717132345662466
-14533.74878952929   -14238.17060656954   1         0.31729942290008945
4061.6187687803504   17230.75609463317    1         37.591540299586654
-3765.551471672832   3247.473656114241    1         0.422597774341697
5559.664196745252    -11256.447203541735  1         16.213122614886462
2392.2152459766535   -2259.797884522755   1         0.2802988986433464
-6083.675021588754   -7709.887413459181   1         0.7160175546729516
2392.2954435648826   6139.186113092968    1         0.7538733734673995
-4101.510946533787   -2917.1828711695644  1         0.795201523507584
13259.173044081614   6877.152502258636    1         0.31227302011901326
6689.960505005685    -7169.590749201963   1         0.4927349968065825
-3184.284717312508   10003.863803624095   1         0.254428598307106
5082.913310675227    -9300.53625017625    1         1.0169484723218225
-6811.276478360763   -1596.8943630842825  1         0.6216420554789559
-17180.817261609554  -5143.993593548721   1         6.266371001909115
-6251.234026313781   -940.7222260427784   1         17.975733512855488
-2734.312891596108   -3479.475110472418   1         37.3618176868551
3366.460565487334    -749.3694264303339   1         0.4110045517259484
-5953.8025991160985  3689.408181730174    1         1.0917348694400721
2569.7924206882644   -8265.99775877032    1         0.24823278627171627
1065.9471625872748   1659.8784075255871   1         0.9528133982999983
-2822.761614643987   -5293.933664650575   1         0.2635915337707325
683.8430723628021    -2196.595476011319   1         0.2071735778796961
7229.120243442706    167.00297039416932   1         0.11846327633625345
709.7554975371376    -9619.123529873925   1         10.564713169003964
-2517.06276178587    -607.0357682948124   1         1.1563708988788988
-4551.419250259614   2491.905183397129    1         1.045531555141322
3784.262099383971    7542.586008397045    1         0.30710902997098355
5537.235204084835    -12956.649497470225  1         1.044788977434655
902.0605976727929    14178.267180492741   1         0.4229687864916516
-2589.19567554272    -4022.604216050224   1         1.0248989527697951
-419.039340807497    259.71656432241303   1         0.6092236946376589
-858.7874208324083   -4798.627921211871   1         14.446164239798396
-7712.650570384074   -9195.877271892361   1         13.421865456402143
-8412.845376031832   1495.635319014669    1         0.6903407007488975
206.20377179935582   -5548.346795974652   1         28.957323371239006
17740.15998424198    -8353.974993278469   1         23.305825672411196
-5398.9748491358305  556.1957342809043    1         40.73454260553553
654.9203265894739    -3199.774861249216   1         0.8984698851344217
