trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-760.3881935898471   -4668.623540602379   1         0.8480445607495278
-5454.663337892151   5297.540270030862    1         0.15924922802164299
4795.012361229296    -7856.003046473691   1         0.15715772372241282
4128.349001098242    5667.627747699012    1         11.091741980549687
-5001.595529126017   4411.401759937935    1         0.5426816821227033
-570.4971649462772   9155.034312319927    1         1.1923373511873863
-8284.126220832011   -5997.839027903274   1         0.36110404066120805
-11087.22836866964   15950.974585884738   1         0.9963246745999457
859.528440696497     9082.713494582766    1         16.923182185080385
1635.8194641017685   -5635.285260383699   1         0.80700722086468
974.0411487996736    7870.933771055711    1         0.5490425139621666
-5873.036334583532   10444.369860800747   1         8.032759093468293
-6035.924210025043   -9509.386696005742   1         42.11918555661867
3415.4701840906437   -59.8302710666814    1         0.6990575718053954
-2086.078183217139   10141.728660068144   1         0.8883176572650565
1305.584638515206    6850.954705704273    1         43.45820887826353
4616.155811143323    -2350.6314180325326  1         0.9034460893040822
-9088.86289042634    -2418.259438364999   1         0.7069385993293006
3522.504635133493    -15739.42127475965   1         15.53427159722629
-9821.305703469334   -4641.541846364988   1         0.3393627980621448
5924.003738358193    -1127.5836875848756  1         1.0312072859891095
8192.03958493381     -1921.1682020723383  1         1.1843585018904297
9397.471484980297    -171.06030572110043  1         0.298956701029513
-11125.641255222325  -18083.41899581345   1         0.26410712535190706
-6894.175403100788   6278.5853865600475   1         1.1026696262221332
-1254.2933743219096  -3832.4637872872236  1         7.270222163938139
5171.188665303865    7394.973675467218    1         33.33162757833809
3638.0892896764854   -833.8423922266556   1         0.6608507999933407
1071.4877018401132   8257.520625075605    1         0.9375112380801108
4473.314408643196    -7744.815345304254   1         1.1400459047269158
2744.9693436648663   4714.3866304039275   1         0.7511057076577824
-4694.877933300393   9769.269413993126    1         0.3233348766487435
-8075.767996482919   -3265.300142321961   1         1.2002922654153823
-193.19109477465048  -4876.14719421777    1         0.5336081469986149
-1308.152023046054   8341.452389008344    1         0.20413101873150613
807.329397766744     -3255.945807532419   1         0.46693443639429744
-7286.212436041225   988.6434672384748    1         0.4789915952520517
306.0582439592399    7178.253566267624    1         0.3529233113792153
-2913.129158737979   -7986.267380452774   1         0.38779228481613426
-10600.19536203667   -1191.1342027304133  1         0.19064292697618707
2048.0594777199344   8444.305273227574    1         33.54467591056914
-5384.398734891757   3989.2809508687496   1         0.5210014346329929
-6875.044547082561   4707.841743460048    1         0.8193606109795201
9618.126341784347    1436.023185885115    1         0.17377781387434793
2634.823343082498    -1560.9975521117274  1         0.5905879344138463
542.6643659253677    -2904.8269174269954  1         0.6872201216050543
-5628.43710428134    1931.4229874299656   1         1.2410752702509469
-8427.160015878006   2125.5417591040928   1         0.9658037661072649
5573.705922398436    4692.596164467442    1         0.5374105765175909
-3662.0964392849655  445.9380396371252    1         0.7832007005542437
8044.960527201726    1882.603638823885    1         0.6760642480688402
853.9166649568423    7551.508204826232    1         6.169456891366517
-4558.944685990728   -8983.011814994834   1         0.9875898743072152
1057.6914106188324   233.69037123911357   1         1.2175282519493185
-4761.663177610491   -2978.2013552057697  1         0.5914244623782334
2191.550884909445    -8961.470307154907   1         0.8253946551710294
-2571.6046911406866  15024.726611435835   1         0.39845996887963486
429.9116760910263    3218.793490109173    1         0.7731828081705999
1444.8086383640116   -9607.761331498657   1         0.5446002053275024
-3547.9904555477588  6404.0198269315015   1         0.4508282676896309
9481.14369026142     5290.640811191448    1         28.492909490661983
4833.650817100893    3654.4875456827453   1         0.8146793696909879
5749.721941051214    -4451.292319962193   1         0.2546963430417203
513.3189641861154    9280.213188208518    1         1.188089848622818
-9506.724433225694   -988.9148398796244   1         23.988205346996516
-4181.526805271613   7587.095359577428    1         1.1118090545396297
-8883.355663529033   4856.383182224363    1         0.8019485498145931
-3106.38498670694    2859.4426122189375   1         28.58145101219487
-3781.7891705131706  -9805.864104069171   1         22.861939058723358
-2350.5631018738572  9928.701925224637    1         0.5959131321719988
-10340.490451845732  1524.2294568404436   1         0.9657869368689432
16258.217515558106   3390.4979765546123   1         12.239807804436294
2041.6161642734173   4707.321749871088    1         0.4543316755021304
-4133.231704947424   8668.956361042681    1         0.10433920934848892
-2638.925532489631   -7757.693631177007   1         0.9477284127172191
-3756.481720117022   5512.370848512706    1         30.79888851509856
-9335.98863076711    -857.2950539975583   1         0.13547506625049077
-1671.8888113437984  7758.328130645445    1         45.14257851094283
3283.5636051705083   4152.699149592532    1         38.241087337420105
-4381.057569393599   13845.242609432637   1         0.5585820381184701
