trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6456.177666751699    4722.6736923629815   1         0.201350752806015
8369.335519732169    2879.847540311031    1         1.025289458203219
805.6211061483815    9636.423332576773    1         0.6165646913328586
-15976.21239199239   1108.0100530761229   1         24.172797382105937
-5101.408572899659   -1131.8469201117618  1         0.4895350078211461
7676.268033886187    -503.683188823999    1         0.2925537218453706
-5893.86668253269    -8560.636738834159   1         0.7303679354063083
1307.4756967669348   84.88589820314488    1         0.6415016657383024
-8162.973717878711   7775.865571626695    1         0.47615144584698177
-6201.094908287726   -2121.960110388042   1         0.9395857029825901
-7000.755755201016   -6709.376291484492   1         0.5191200192372449
-9881.913674440844   -3185.5596312149114  1         0.46548034627495827
-6171.4065767585635  231.49660174413123   1         0.9500949532906536
-1145.3403285669515  9411.85732247834     1         0.9670934440567625
-6990.711517243712   7099.061402933033    1         0.774219247034095
-8751.786373921053   3641.5527499631203   1         0.5791401297355583
-3355.715794126935   -10231.490811220117  1         0.3795324456131043
3082.8845839195947   4764.013449323893    1         0.11490732841073757
-4989.740636532282   9649.334656967654    1         45.34237364270754
-7578.039950527121   -6365.82460424459    1         0.5950218678918453
5195.83813841591     -2263.767999141457   1         0.7773788985377015
-7329.52039473727    -2354.8359207018884  1         0.12539959535225748
-6940.171705489476   3951.4107358409497   1         0.5388461968415975
-1783.9124265696355  4051.1536032256695   1         0.19849365072002725
4754.7986900369      6667.894328412931    1         0.857171456622439
5103.989430146154    -2121.300017327645   1         0.8276870160645482
613.1902189906585    3632.0167888255096   1         43.506654420758665
-2185.7092759561874  -1441.314981757414   1         1.1263271701295938
7714.545481888621    2511.928860887412    1         0.1853261093530583
-404.7944502981956   -10933.061799956677  1         0.7438962513636247
9678.857135074586    -1442.0956227800978  1         33.12150721976906
4171.463405467552    9516.393729149499    1         48.03704777375832
10239.927295560312   3872.6375083481685   1         0.7005367248980032
2836.734953937692    4250.473425091328    1         0.775209314584259
-3728.4098908742326  -1416.7891419999448  1         0.6258102138658578
3658.9200581662244   6341.569480523342    1         0.35099455686665604
-8447.957520294163   4934.1714372564975   1         1.874507102857712
7543.080568774253    -6541.434819318273   1         0.9232804033770472
16944.314108491017   -3161.575911185697   1         0.7565290636213478
7163.188670852531    -13606.079306627571  1         0.44800076564904845
3126.898207183897    9023.031694515163    1         0.443803088037902
7024.141497090876    6790.548275870626    1         1.125116561780938
-359.0223969755224   -8227.867832616535   1         0.5756971906151167
-3648.3464796388816  4691.052927395177    1         1.2099491156427147
-9921.503795103214   -1433.2102627189056  1         0.20202524576016773
-7419.068048610424   314.4308972491889    1         1.2107077899473047
-10929.121543941435  -68.3835513808395    1         27.24184031422074
4416.83342442161     -7686.336449285984   1         0.7902043542939273
3420.5384593054673   8240.853185021155    1         0.6546335203315627
-5677.799625766371   1385.6753318149224   1         0.25930925944713024
-2708.920864693712   -8776.304072776975   1         0.9838227458684483
-2256.7520564200327  -6533.390260184661   1         0.99180196822378
3478.080077387614    -575.3066523089359   1         0.30747390281850917
205.18846654543532   -5504.783585966942   1         0.4647261145788876
10376.738141536924   296.1446256577597    1         0.37859209593142706
-2373.442439877297   7680.892204847927    1         0.8084391561730678
-8429.264256977973   605.0590659650774    1         1.154949397782055
2378.429499419801    -10095.959535603948  1         0.34812495081772515
502.1080634819539    -8297.228029105996   1         1.1146491788265631
-5507.399618250354   10065.170480391502   1         5.823552754749399
-9519.386276946983   13949.312562993331   1         0.6595139940852349
-991.3111034828943   -9144.535978072252   1         0.7395226700200674
635.2138421047271    -10618.629020724862  1         1.0901693130777106
1457.7512917734311   6812.671372389818    1         0.5664488276310286
-5384.0958459192125  7892.300838793153    1         0.6735478088347272
1250.7746430935185   -2476.725939357131   1         0.43912316215915803
-1352.607527985746   3920.864929019214    1         0.961518614687348
-6736.194666894364   2297.3396179292936   1         0.4797095024843756
-3340.335213517216   5217.375682314759    1         1.2259338271949733
323.18356389402106   -5599.271644818122   1         0.4558803630427274
16547.394091594775   -2464.2138554832836  1         17.277818269426472
