trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5472.844642532517   -1034.43591318205    1         0.3448298417395349
7474.746630108583    1687.2862189148866   1         1.14756301791984
5933.1940890853      -7622.402518359253   1         0.9319963909451369
2139.148726087271    -4127.1249422728715  1         17.01856889331688
-7584.6962702835435  -4088.949117553277   1         26.629991980387615
-8912.590555694744   -4310.5099642715995  1         0.3107430313099217
-7215.621376398929   -5252.042438807863   1         0.7459519929578465
3272.718794609113    4171.461762836672    1         0.10277470495393266
-6889.438358617179   435.93156446089444   1         0.7258884771970165
-7437.288106419492   -6795.12341075837    1         0.3228655310665759
-6839.690157983507   7437.765486822043    1         0.4903952720458741
2980.945355537532    8840.107828185395    1         0.2825582108079176
4238.438898868331    6150.562587300468    1         6.271102296090958
-3621.5048576804497  2173.093833402882    1         0.6125705331164024
2483.5646079026214   -3263.400677363848   1         0.9762643159032494
363.2756507609005    9012.849492754667    1         31.57732544264787
-3094.463653555838   7264.805426655637    1         0.4863740767697451
8601.398659522058    6239.892359841714    1         0.34365667737308936
2888.1100889671648   -3884.2803838285904  1         0.708941295297091
5337.558346556536    5482.674197247855    1         1.0469112250315042
-2312.068025241307   -4337.110650275621   1         0.2855882799071775
-3122.7129545231423  8487.369645238488    1         0.7729062443883921
6019.548403746605    7438.081576319036    1         0.8853917423865962
-3093.4552834565548  -8230.41451319209    1         0.891412889816483
-18401.53973402085   12483.990801445172   1         6.91170669743016
16776.5796791248     -18216.859006613555  1         0.9950689981996742
-657.6053865300893   7386.238112870556    1         0.7095836161078423
-784.1226748610981   -10625.540887759422  1         1.0156021082995872
8571.088349340158    -3324.1770877944064  1         1.0085889265806363
-6508.53765348907    -3866.900253715887   1         0.3630980311523845
-4621.609413135165   6437.818430830881    1         0.14477589516855657
967.4223726464207    -2072.7096830156765  1         1.025759238568495
4813.5578553428895   -2478.876409551179   1         0.4762858864987507
-5041.176183074331   -2374.196216997847   1         0.7907134450474859
-9068.707795355034   -1817.129189400053   1         0.4015465507149518
9682.846478409867    2372.3850635750914   1         0.6450491279489755
-88.212834504207     7820.987866326217    1         1.1154201070680285
-1435.8846751470708  2061.407491850752    1         0.10119342542442857
182.4497573420256    3106.96324145094     1         0.24222968203904394
-7877.381775499215   6434.772226977437    1         0.16529221730862037
253.3253162771264    -1426.1997378404676  1         0.30640665758796276
4583.137284419044    -9781.182079451217   1         1.1072141184576028
5952.145121600089    -4149.349043229645   1         0.8818823309048435
-827.4510806251217   4972.960450209187    1         0.8926867871772359
2603.5143479128437   -9916.095762089059   1         0.3404417247096283
-2707.317771093947   -1108.3282481252656  1         16.905295548944196
1752.039377522491    10607.544745996745   1         0.739162377977532
-9390.617930488928   -1221.958999707876   1         0.8100360315031948
3884.3356477897028   -296.45041093899283  1         0.5725790250566588
-336.01643458803426  -8900.223980470362   1         1.148855920714571
-1733.3330760957688  -18757.867009652316  1         1.2377567826599467
271.57933550779217   -8531.755789218507   1         0.5810406363749708
-11618.380587437574  -4171.369436867091   1         1.0727901040989134
5944.327789598257    6201.313964236731    1         0.17059236582889045
-2926.0513157092937  7659.076054987945    1         29.009946422039402
-268.5783803058719   9851.33549907587     1         1.1883393389226347
-10878.241433503546  -230.57508290502932  1         46.22188759931388
5346.005986150554    -16171.246109873548  1         0.304817710806155
-10775.93796574756   -324.0880033361701   1         0.45263479088076597
-8647.922604002426   -4257.023697011997   1         0.46353677680316685
-8761.095166358733   -2156.284429207065   1         0.9359744756768357
-4941.538984618251   -4031.6413011056534  1         30.55551152821945
6743.154600550103    -5491.401418543548   1         0.2085132663693841
8959.016472161318    -477.1776318369695   1         42.354980841262304
1469.5380550634882   -2151.9028789719355  1         1.0933183316890072
-2242.7367238556008  9267.386284282455    1         1.13211375645817
774.494907432921     -8691.678384573823   1         0.4895190271718163
-16299.495068015993  4559.965359295489    1         0.3945507936262401
2946.7599445884434   6161.957694295768    1         27.63546824184993
1546.1147058198683   4709.6434844764435   1         1.160101582159281
3527.212165955427    -312.48958122486437  1         0.16541702523591467
3211.7164331383337   10013.758893630027   1         0.452201458741174
-6906.686693841097   1891.5414097913729   1         0.5905553898889798
7120.19711337023     1200.9085470369387   1         0.7834500015232736
535.0097226942452    2181.63262107846     1         43.20602287200086
1339.1250066183688   7417.512502414928    1         19.05100242423684
-679.1851744270215   8891.837487470872    1         23.549692971180853
-4130.386776868579   -9221.958302631787   1         0.5934793734224872
7544.18336059379     -341.5225420754323   1         1.0159196041957241
-19086.06366157016   9177.703107493857    1         0.6204019076688364
-14324.388142246571  -2544.5851363375987  1         0.5277877944849492
8362.258057574647    1558.3268041024064   1         0.9542815294429745
-873.4990603716942   10060.640728468241   1         0.4205708430879088
1367.375990400399    9486.050674401826    1         1.2215379992197966
932.432122979472     -7176.104311219105   1         19.188189891657995
-5684.672181071822   1637.8093959706555   1         0.6352780490452998
-3702.6332322501275  2566.4493361575255   1         39.584448854431045
-2218.215743483622   7844.6287647816625   1         1.212262264656043
-9234.726438591646   4205.134889464485    1         22.43814768813535
-14166.57021333405   11987.541920677519   1         0.8607721707802226
9326.21144611886     1143.6857112851296   1         4.799451061395187
3183.7342695440984   -3202.2265420549816  1         6.609395341489574
