trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4278.763086716394   4739.328787984272    1         1.0395105086539371
5934.493424768931    7340.539960896728    1         1.1515636252628016
-5720.747836230812   -17286.58169828759   1         0.9268402846876235
-7997.0804233206745  -2617.4924728325923  1         0.4996552084339273
3366.8252701905294   6618.408251069053    1         0.5504722960539903
-7165.962380389272   -16774.176798472206  1         1.0183099502163713
506.08573520550345   3400.4043295999327   1         0.5487927923265425
10148.419390818508   -8695.576779631725   1         44.93855756389729
6042.308251588976    2131.767428480998    1         26.613085049760613
-12756.263072394577  -2979.5785442567303  1         20.262205315851197
-1940.0544044691044  -2490.8775378027576  1         0.9887698615432456
-17884.487614236772  -6420.605480162087   1         0.9440217262577381
6547.041778459115    6795.496511115448    1         18.29044095835068
11219.155664292011   -18620.781668230367  1         44.349438705191965
6522.167733817274    671.9989304111855    1         0.20882059907929174
-1694.6696181785428  -6880.896411222652   1         34.74772740482749
-2128.028851371072   5471.183981556471    1         0.8230743310181047
7959.101754329522    3697.7367485485925   1         0.22319766896058862
5670.514395776792    -6754.758194610575   1         0.4394991731633846
11662.334492155482   2675.164935989931    1         0.8783924592434998
2445.409697900962    3778.3545752113628   1         0.35244644771204503
1606.4423136628266   -4622.062878580589   1         0.7726227063257232
1298.5624134463542   -17291.19711268496   1         0.6351540812682691
10875.236610753502   -18733.438204668564  1         10.415454844868378
-2315.4637210517844  8048.851887684577    1         0.7346030557742529
6641.676752997775    2664.2902912555764   1         0.14355565507779902
3624.87055016635     -7778.514882088433   1         0.12791195567733937
10713.616366157432   12707.297291838378   1         1.2158449069688915
10804.529137786656   349.60300435936927   1         0.5069716031449223
-530.8696690148532   -6493.234942343379   1         0.22063580849551828
-17761.50675967361   16775.15911812903    1         11.545953529394241
1924.0367372831024   -10382.48788081518   1         0.7013818662301116
-5984.30428179441    -4259.956374745462   1         0.785318557209797
-2005.3038802507076  3295.106227613588    1         0.3363493328720729
6107.350756144391    -8653.260616969617   1         1.2222757108611038
1736.1857107459796   6145.26117587663     1         1.064897206932934
-5517.660014083504   6856.580818795644    1         0.6287971188278728
-8095.420876778564   -10123.227969889318  1         47.2647162809913
1361.946177086429    15615.506363599063   1         0.8631874032193988
-6532.2540908635165  -5203.262030553144   1         0.5315979640640679
2053.0981225314417   9294.100500938057    1         11.826800520753338
-4052.223009856769   -3699.76139333274    1         0.9166448698616452
-4156.659811900548   351.80643101627453   1         0.15173931834157336
900.5073648169433    5719.730394567848    1         0.9000585476390194
11474.952955344317   -2429.301543625421   1         16.67255580649451
-763.4945228396579   -253.06700353199426  1         0.9799013382510107
7291.73490657211     69.3315351526541     1         1.1895021001240331
6941.353015123684    -5878.820264516058   1         0.6456436224405224
-3122.8393016355612  -6163.0956235929425  1         0.8369729842972972
-8355.434123658048   -5506.592237357343   1         34.67276857419929
-7727.328043321115   5624.027496258295    1         0.18087340881587696
1249.071600353807    409.88971120693793   1         0.4929264568032088
-9794.35897218633    -1542.4264460573374  1         1.1991313083317883
-9307.892064789798   -2204.0322524514004  1         0.8286668224167327
-947.5416356472176   2990.8114192489966   1         1.039993051826667
5356.455470463987    5223.540622170263    1         0.7404223407447781
-2188.377630997848   -10668.178809600462  1         25.76965120013147
-6466.447906204778   5379.130845278093    1         10.260010734722469
18021.16680487194    -7759.442628655397   1         29.9721862528184
-4291.587960611481   -8678.798371684436   1         0.7620052224151586
-6618.337582974349   5546.771327409634    1         0.8749725497685552
790.3972902853125    6940.4298120889935   1         0.5670847866546378
1016.7642152172504   -3749.4340971813062  1         25.610621849859463
-16752.803082203416  16635.551715561884   1         2.9393065310391053
9304.09966331591     5732.598508998767    1         0.7391175325064872
7773.205493151628    -7622.588015781647   1         0.5411441745162946
-3123.5114743437302  9400.381619965357    1         1.0028287765252752
-3054.728129189364   -6640.74220979809    1         28.411568564458783
129.72935634547142   -7782.952643648858   1         34.12972349044717
5797.266590010877    8751.908327309244    1         0.9257303554878727
