trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7170.351004632013    -4641.347517879514   1         0.16877305892901262
-3242.922118698281   6745.491245324031    1         1.1208121375112163
-332.40016942666114  -1297.3001902440349  1         0.8579326282934813
-7117.907426512042   5241.482409113784    1         1.1328030088604442
2347.661335728398    3797.231329316389    1         0.8379794738950305
13905.247765934475   -8709.828163583039   1         0.417564546397056
2003.1617235182737   3124.964856517678    1         32.02749125812179
1050.5302952214327   -8785.91059901909    1         0.5366680032593893
8089.622675590339    8638.572825075824    1         0.48555641947781414
-6083.200437680801   -3197.07826179693    1         0.6501638837354159
9776.365769881817    -1098.4790190424483  1         0.2609830532303647
-7325.091299104818   9080.724419910786    1         0.20907185154484467
5044.056667799121    -7867.182399125991   1         11.386616920526382
3507.877731663406    -8749.851487353979   1         0.25957992664732876
8879.415804089464    -2493.932029226923   1         1.0586428383984827
9586.747089864013    -1096.3178488138042  1         0.5913982748828139
-527.399557831822    6588.674792175859    1         0.28451985111308487
-1033.3521048281793  -5649.561836446117   1         0.5697611424668099
-6471.931325748028   4249.414766589019    1         1.2063587408514882
9513.274050021215    11320.943787818424   1         0.11973941785687164
1612.0146466282624   -8985.629889584921   1         36.39924596091002
-9935.42651420024    188.56328890714752   1         0.1330270200258306
-2671.8505685900072  -5213.89612592039    1         0.45051706361120136
-9433.23596452135    2191.655494625451    1         1.0059085963518517
5903.5527722526695   -2757.7550721554508  1         0.8150742245732311
-1044.7162291004654  2798.4334031363496   1         9.659568089358567
1141.1729967027145   -1020.6374846750125  1         0.2315455012390835
-5163.332453748399   -3572.556097106813   1         1.0461441707548025
10211.3397205996     2647.796795017231    1         1.0226601295260673
-773.2252151863945   -10702.456577983674  1         0.11712835178282932
-1672.652387942961   5188.301560892647    1         18.165293277117456
-4188.806468840426   2341.4877033537527   1         17.021954876499933
-8524.377057115556   1441.5838421007254   1         0.26789452325798646
-801.0105815293155   -5458.582824104944   1         0.6082186852204169
1517.0242100338999   -4730.967352237452   1         0.5892379913992961
1.2989096501013915   -9229.198251655012   1         0.7840393268089627
9463.130561286192    -8911.071950391353   1         0.6088722153530489
4759.638625857178    1353.3830080243154   1         0.33374944354112873
2500.0294851247886   6479.2294649123      1         1.2441989670679872
4052.2258778684386   -8671.107829830411   1         41.66442666465301
-2817.6945213210156  -7741.055576098073   1         0.7964674858116729
1430.0508707204472   -10667.675278387404  1         0.7206136646708254
5972.850246733319    6332.469713394389    1         0.24087346659644235
-1523.1789847310624  3031.5535605938185   1         1.1346946391380475
-3537.065800345646   -5127.5849567888545  1         1.1785634179737279
-3560.7984157683013  -5346.718086418501   1         0.11277727778879065
-4021.930943095628   -6522.318771651039   1         0.40832071665631986
6128.865881732335    -7144.486789689833   1         0.7218936092611534
-9277.416922005454   2572.326527781597    1         7.395077399087378
1670.959029444285    7086.752641453314    1         0.7560159833217254
-3468.708307821507   8967.029941669296    1         0.92218223425508
4940.535290223049    -3249.006515813021   1         41.218052817306216
-18.77090012049841   -10297.287367051647  1         0.3403561522470805
4426.779704324145    8310.160800448999    1         1.0166054587305522
6836.201264982344    -2760.3743566739004  1         0.2933909554559586
-3063.004012864106   -570.5695917380992   1         0.17458914233516554
-1842.1993147818953  6361.572359093861    1         0.3197858239261496
-10793.37088318495   14692.229414062977   1         17.791582065114966
-985.8817774730287   4383.765075837035    1         1.1726228110422399
-2752.491832576152   -7242.703980654998   1         0.6641088799297467
-10446.658295424739  -654.2270770663066   1         1.167445427162814
-4155.893510743985   6148.311123932845    1         1.0872905649168503
-7678.04352215725    469.3274621647612    1         25.417189972664737
-10196.502665027467  1262.3539386715063   1         11.083441669351481
-5331.232003386927   4631.44250676241     1         0.29862137459443117
8036.86488916562     2693.6770254265384   1         0.6467325604074747
2027.5366783103639   -3705.648581487501   1         0.16230821345726346
-3171.2234756927332  7585.078392872844    1         27.899949504998254
8339.522681351296    3381.5376634126055   1         0.823319556816594
-9837.764302847929   -901.1300725359292   1         2.3525862443424095
14465.950723380114   8842.94858956686     1         0.5098555300777954
-9163.612827284835   3382.7045822272157   1         0.3217709325979043
3082.5002551639527   3441.760566679229    1         0.555283908132505
919.4663436886096    -8219.997728129447   1         0.6604716458313876
4798.310433646082    2625.1997103911926   1         0.12369023135394594
1189.8316573617503   15030.494199022954   1         15.506503726509639
-240.58400423327797  -6294.703692950973   1         20.26057442968174
-2710.536822652246   7931.275801326106    1         0.3811476684308993
-4427.322477925756   6164.309947538213    1         1.2443313473574473
4773.779214685344    -1576.3533318190052  1         8.564634224035698
