trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9862.377781389705   -3853.1228214785397  1         0.8519672821753757
-3234.4090197312407  -4000.0252731987684  1         31.647364526742084
-10860.85239398314   -78.38510310186516   1         1.0637089962450255
-6191.459299695998   -3168.905782893176   1         0.6719477803177096
-6326.132773252546   -12929.679377188226  1         42.244275152777895
8917.182865458492    -2502.6132797351493  1         0.37399919778450874
6610.071894629335    -8576.883430051867   1         0.10096165205707008
-7746.293408735123   2679.5542506240163   1         0.7327203677472047
3239.7760609589095   -3471.510669809278   1         17.19387674493968
-8725.857376492866   -399.9311704370184   1         1.156943726415719
-1455.5026181331561  2077.2843922225343   1         0.5490905584942232
-625.4401961923913   4851.904771947379    1         0.4690786862392814
-3395.765806718586   -5949.400437476123   1         0.9085413900909625
-6155.4772027907775  1044.6437928809332   1         0.7546943613491671
-6860.876259392835   12713.46925137739    1         0.3459997726133477
-7550.454333772558   -6627.0526564918155  1         0.13925319408074135
-2396.827626660904   -8132.997202553601   1         0.4371005893308768
-8166.745550844827   1525.91691213893     1         1.232383321653014
-7364.07594554193    8078.581887186863    1         0.8176890792996452
1561.6955376469668   -10051.643344964423  1         0.38881026072481817
10430.289789877226   1190.4320823839998   1         20.55728033256576
2762.75730427366     -7481.637672771298   1         1.1223656714901695
-638.8844637137668   7612.846409063445    1         0.9240555030616898
8285.13803790455     4389.38727461585     1         0.7640566063584039
-1090.0272096733213  -8308.242709917578   1         0.6153132057272119
-8249.089836090174   1355.5891357175583   1         1.029203055871045
6691.576336611093    2743.9605892827994   1         1.0992017319604162
-14911.804539306413  -8439.745569860974   1         41.64472821214312
15162.322030866848   15114.57751856253    1         0.10307884504475158
886.487141210155     -2186.8903789630026  1         0.31018654206831264
-2777.74788710189    5392.894106014631    1         0.6270100234589541
8259.349984361526    -6188.394486817722   1         3.895762352731516
12661.877866239296   -754.429245000114    1         32.66235381564739
7155.8018541990705   -1234.9706087939146  1         0.3618032020022094
1717.8197203951154   10304.846656611628   1         0.26100329455851107
-248.4252110146279   8720.673797518757    1         1.0251386759493797
8919.266958199882    5532.245249058682    1         0.5233169098630855
5142.017369567272    -8528.03568626625    1         0.7536556593846467
-1656.0053543128847  7814.619456254751    1         1.0740640313113978
8023.516074591019    -1072.23308308064    1         42.16275776697886
3663.954454519179    6187.647852069284    1         24.531223960884017
-8022.6972447775     5119.068073308154    1         0.8364313387084428
8902.582412452268    -4851.33729728964    1         6.207386625307643
-1552.8809979869766  6850.445448414152    1         8.125770798915287
3132.0156091686554   -5560.859630736615   1         0.46902035293119093
1123.7614192464953   -4303.625499674579   1         1.1910564414638722
6221.053962069248    -7555.350601603472   1         0.27421235685782636
5815.795689896589    2992.5628050024134   1         0.9324773223972159
-2057.767412172344   -1198.3663165738835  1         0.22654478704964912
-2262.6214635470496  5628.314868103059    1         0.807458842977967
-7890.444670002346   -6107.951953880233   1         1.178271861932524
-3094.593824816802   -14144.720629878997  1         0.8123333784109762
-2614.4326221656925  10458.645073357191   1         0.6507302612116989
5251.306994237716    3007.6561828705076   1         0.7198177659259694
772.5462851387816    -4883.339382807713   1         7.712312393898122
9330.001099506937    1353.7728285145147   1         1.1493736708506812
1369.5408481616093   -1818.5942448070166  1         0.13266827716832671
1099.5249211914884   7629.33275880472     1         1.0071732230557353
-4380.189091800353   -6009.439934526152   1         0.294700549954334
2614.003282910886    -1171.319293651544   1         0.16430925728248122
-2763.9459796502206  7387.41303352989     1         0.17508895841587901
-3214.2551277318694  5546.627373853277    1         1.2075500882472168
2286.7555997046275   14257.627467566612   1         36.85766179501299
3594.58871003954     9877.435064101574    1         0.5908257750005488
-10599.349841393401  -2705.9975400107096  1         0.9586541437905632
-170.65670591647313  486.90671656033885   1         0.9560715079298148
-1085.6697714263034  -5750.722371418671   1         39.14645394296209
-3796.150885751371   -11233.218933859547  1         41.730106896095705
-5790.768947339455   -7402.631602002353   1         42.43261898421862
-5042.846717791762   -6335.7343380771445  1         1.1686218253403318
-3211.7506282846034  2699.542821824149    1         1.0932144214004251
4006.8611496543026   -3931.3586652142     1         0.3028247412516597
-15297.189124857636  8666.479940678155    1         5.983569606352411
10309.493851849193   -1846.6844452656792  1         5.962301098807294
-1466.3158955750514  11024.443418549576   1         0.6251769322223418
-11528.05436840699   4595.9020040609485   1         47.21710688457388
-11578.067683775003  -9970.883370562737   1         22.292947950139222
9252.083655337687    509.6830297011428    1         1.1372607304772588
-3926.0153724148477  8812.921065929304    1         19.722237289433526
9550.443606053666    3918.8184300399566   1         0.27036355881303253
-15073.236430713208  -10923.73328623088   1         0.9165683565439338
2644.3775822175676   -2981.0082653222294  1         0.9156457419871125
-2946.429761520198   -1424.5770450024443  1         0.2838131806750792
7087.697694284213    5381.737966675129    1         0.12652425694891287
8606.222292266391    -3909.363228970136   1         23.54582404018053
-4699.585165194711   -3013.5472132345362  1         0.3618387580202147
-8266.037628954751   1985.3905893179513   1         0.3924203903454657
4686.939367851066    13644.820200797772   1         0.9614714287204605
13856.539270762705   -5093.247321431862   1         42.40220578575396
-1016.2426754944669  -1463.980551362758   1         0.9520345071287949
1021.4722203307781   2364.926345550145    1         0.7541837244471351
3019.863409068696    -8021.75858070215    1         0.7047221402757718
11167.686025868787   -7749.5328478161855  1         29.967818970585117
5230.059451851057    -13998.41687690117   1         20.038858423428046
13734.232747571301   1260.5466019531868   1         25.09238898219471
-6607.572898819389   -5277.297374204999   1         43.62040272957232
8032.121981794301    3462.6564379379656   1         2.607406895725
5427.4805926666995   8403.663496988196    1         0.3293890308293381
6126.3334354903245   -1679.2440996351595  1         0.43348939788639707
-533.1955199956833   -5049.132862571384   1         1.0663136412787513
