trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-531.1869538330208   -9166.910607914542   1         0.7587749707348627
6354.1084827831355   -8076.416606818853   1         0.35065818533505655
7920.077228248631    5937.092048240826    1         0.3354023582202774
5774.76312474458     -7676.538852934631   1         0.6677811446974129
-3736.848237684282   -3854.46629501949    1         1.2393417739287669
-6857.557947542977   14136.582390388623   1         0.3031781756604091
11913.283415907845   -12889.076564173638  1         4.723642512173834
7933.508502807372    -6480.6475400915515  1         0.6499980124350623
-3803.8344399025045  -4846.270833160465   1         0.3630185167386596
7638.465222096131    -4500.944339193456   1         47.912271909595724
-6789.46751539592    -5765.844903208494   1         1.0173617703021574
7739.209509573382    10286.450957561621   1         0.6995012702917263
-1857.6479661214134  2777.9895076905805   1         0.8585099092175462
-12020.861394995685  -7408.049088774338   1         0.3478133261268835
4498.207368300306    4627.880221150428    1         0.16311008928856977
5859.536997192778    5101.732623577195    1         0.14269674820683045
7803.590889334896    6604.042989240106    1         0.8294729014009985
6977.0688855815815   -4633.606361282434   1         26.59716789112399
-3476.0630964232905  3144.5518388087708   1         0.7106277273602489
-656.392551117973    1578.9590600620145   1         0.22719370862705673
-4652.945682469046   -754.3949321773707   1         0.4286518684981262
-3091.775021078345   -105.94003177769628  1         0.12536867666835116
-1024.0936744996632  -555.9628756813888   1         1.1751832497569805
-13051.235932833559  15999.138592218529   1         0.8456641143594187
4452.414047836088    3828.07267923105     1         0.9304412526310659
-4948.043251382652   -2237.664996108173   1         1.0183123521848232
8285.613799005256    -3931.8955041877234  1         0.97324506745663
-7936.485206963516   -6981.791523495509   1         0.9029144882388352
-550.7996752887889   4863.396196820716    1         0.5344528648540853
4053.199540716505    5968.713538987906    1         0.9612673529700864
-308.7194734445329   -10811.604483963518  1         0.827362548970833
1238.99082542913     -578.3589355332208   1         0.5715716984392347
-14630.043317589627  9410.089386072643    1         30.552529090837496
405.32883169193514   -2987.7601844036853  1         1.043192645024489
-2533.073568489193   -10647.13813521997   1         0.7185427804876618
3167.0333904212594   2682.1818940257317   1         0.9242681463317285
-6674.697438960708   5956.490991750334    1         0.35534507991180286
-6326.471803736818   -4710.864992247488   1         1.07962527564794
-5682.525995030088   1141.1926249705214   1         0.6637615300080438
-15325.50766457796   5677.626953463456    1         0.4993521591613833
247.27224087580566   1173.7228734790674   1         0.9306419431210962
14503.013651540627   7752.813111303163    1         0.9058528686016141
-6519.301950693513   -4308.465214628638   1         1.2199985472266397
2828.2725975456938   9582.323065566625    1         1.1552754099353664
-1968.4421496164503  4517.198223498584    1         1.1797313859250431
-4321.21506684208    -8241.662790627626   1         1.1434253916718016
3073.045845105023    4664.758799321952    1         0.1318970752122172
-846.3174281851407   1574.9455809561696   1         0.3972115304776348
-4239.124172480369   -10098.300269213712  1         1.0652052991789436
-5807.5182284103     5259.061204931805    1         0.7739091411132775
3222.4873586392473   -6916.43778781739    1         1.0601686086628317
-3161.123885862149   -1240.1562819370847  1         0.7245369186542702
-379.7746279411408   7075.981399807991    1         46.64593041445079
5658.003465171694    -9252.35364753945    1         0.34436271248002365
4897.707945202971    6825.421108885683    1         28.274356165552245
-5253.754870698633   14967.61841985281    1         0.5239047834108304
9366.47567360602     4882.028547591352    1         0.12248216342201726
-3284.5482152322097  6024.198781235912    1         0.603783073142891
8406.272821670338    -1175.2050100846577  1         1.0982170160277025
3701.925174972741    1612.1693189096504   1         0.632543966959634
3209.084916150446    -6046.596272380718   1         0.47497676887816564
-3328.679954644343   -7129.754642149796   1         0.2640216680038293
8006.64187931161     3056.37484839969     1         0.9496517325536871
1651.39755632409     -5319.9616189973285  1         0.7695446137584563
-2170.21853802606    -11740.27839438989   1         1.0499584262492925
-5293.648579090575   -1480.0800146281108  1         12.11845216704035
-7325.395657444988   -3872.639651873328   1         0.20426955548069886
-966.8531896135088   -3988.4312376149987  1         40.532207748918054
4305.138109932821    -2289.7979060801426  1         0.9111174381943992
-10541.204726738277  -349.7245160651146   1         0.6695930838443278
467.569064662746     3302.1129130410154   1         1.0071070709342906
5842.183492683613    5916.402573420673    1         1.2170862738248487
-3775.77711271303    -7008.906777322575   1         0.5868678978921679
5472.550050753299    9289.519471233642    1         0.3981211269511996
-9729.528552835927   4830.58099182372     1         0.7871639011409504
4154.9421126500165   4517.570619210402    1         0.3699066360708221
-2261.6592765266537  -7136.514249337318   1         0.8330924166870717
-742.8753752183869   -9910.59232206821    1         0.11604446404655776
-9274.553287078312   -2576.4320324988353  1         1.1011297359569727
-3873.705487269284   3314.539108594847    1         0.10628541023846709
2965.3528264196016   3779.7123786391567   1         0.9160730507290028
-1493.2570644852267  -3095.4206859801125  1         0.4920804968057385
-3137.0970157464894  6549.8311390716735   1         0.9948001236356755
-2744.9004579632833  -8016.514717380603   1         0.8220662726165039
7735.393805158632    3216.3253249318186   1         24.308865895419252
5972.548409761245    -9117.047433739823   1         0.8812808046551069
1736.2847349955061   -8997.337167215823   1         0.7598668473656784
9279.515569282405    5624.540366957288    1         0.2960464812440751
4523.739532778097    -4208.309997206156   1         0.31169073893343346
-4915.019538134706   9750.864295960782    1         0.5148698569548058
