trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2930.978799007124   -5472.14740178352    1         0.9747210207233996
-4080.158802776965   -998.795782499732    1         1.0857313037495695
4678.138692264569    3658.384528394781    1         1.0694706450635598
-9636.240150485663   -1904.0130448204354  1         0.5846908670749853
8963.212683732076    1120.971007828081    1         7.967655295715692
-5473.151787452555   -4703.435249084845   1         0.9220354372346343
3191.313621398931    4402.117424437269    1         44.1911973908492
6737.516726509656    2238.548830620313    1         0.933628834113826
348.60475331327603   597.3471266989652    1         0.15532180602407458
-291.10894666744866  -9279.169779169903   1         0.5769897558408846
-3843.6429197374728  -16400.6650580646    1         3.1970626224581102
6353.751715566723    -3943.531045739462   1         0.6690818046137231
2350.933254827027    6380.093464503802    1         1.0684474333372023
-15096.031407894527  12243.0803130383     1         1.184616550163479
-10951.984829672845  242.3096898768381    1         0.39155669997580456
-610.0351709904935   8089.4629330610105   1         1.831244590057822
-16345.822653317431  4510.031024432727    1         1.1059626885161702
-9665.836719794917   725.217645795274     1         0.28231382620051493
2133.614506144688    -1133.0749415033424  1         0.5422348989125494
919.3108709747454    4394.03694271322     1         0.1798252587372718
-5228.894782015941   -3399.076471427634   1         0.6985051095733161
243.03862113167378   -3401.601734274492   1         0.572873145653922
-6362.9298754443835  -7797.427017159174   1         0.4609755174542254
10101.917252173113   1357.537180819705    1         0.16105838126103106
-29.80109624461974   248.98095249917517   1         0.54909363051377
-3720.4603267578245  382.0005964200828    1         0.10431760415799449
3023.3453857834734   -8658.001892123468   1         5.336487506897197
8046.780098041527    894.427301960093     1         0.6542750446825049
-5617.6703979897375  -6152.365209368905   1         0.6797641892500894
-1678.1786173690152  1621.9694702469385   1         0.2326539804191635
41.712603204462276   7533.49514213673     1         0.9222834992268194
-1560.8623074307984  -6732.793073663426   1         0.17307701595862868
-686.5069114203832   -207.9291340298565   1         46.26329232185814
8639.408760705133    -4026.7165104664728  1         0.8501151422071563
1261.7526428273338   -9234.890263620604   1         0.13707830050888142
9760.31403958942     -4085.1779040567153  1         25.276796750367232
-5112.4131909250655  -2340.3319731186825  1         0.7724747417499368
11493.993130763763   9211.851222383066    1         0.2943406748881159
1225.4563178256935   -5524.32018997788    1         1.0445762770536575
-10885.643982981612  -2992.555231747994   1         5.966707268676285
-3892.945518995375   -8640.511079062802   1         22.85189250221958
812.8290123626224    -7231.501415078486   1         0.43227633132574406
11216.711319157905   -5409.688175215844   1         30.57656865699711
-7789.089380252226   -11103.36537798132   1         32.80795402618769
-1663.4862291188874  15738.429932205014   1         0.625309323094289
-3336.401312533541   179.37110444217723   1         0.9958382688896094
-2054.7908060685722  -2353.102251718326   1         0.19410754233428218
-1715.9980477967824  4070.1993305537535   1         1.1544347691178833
7385.302062751924    -5070.744849057246   1         1.2116365242441585
-6405.566085789104   -4545.899554566891   1         8.73565020806631
2770.6496627838674   -1747.4932843625259  1         10.752542966932698
4067.0652737001205   3716.4215049425734   1         1.0742044820187486
-5406.041926967022   7739.394508020365    1         0.857664890891826
-3187.2973908257     3991.3731211186787   1         1.158897885221359
2865.1777041878004   -8836.537379209234   1         1.0556468621925839
13548.991771940877   3097.3678599193154   1         0.8965300583055277
-487.0832549742692   10664.434812626225   1         48.40511907673196
