trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
672.4414514260798    -6458.8329564428195  1         1.0528098003491841
3770.6340666013393   -6105.594665723763   1         0.45267385509145863
-1728.8785380896127  10211.449117005426   1         35.01133481341792
-2938.59977632553    -9101.003464666876   1         0.20383321124761494
7995.900503594235    -3317.76817335911    1         36.826872179532145
1525.3105353765297   -10762.119893429344  1         9.632406346872632
25.47121174915704    -1130.4207749927132  1         0.17030960583711524
10454.087747314346   -1801.9975644181939  1         30.95807097060913
-3474.536106259793   -14221.040191673279  1         21.73535178731252
-2205.58778224041    4983.846291763665    1         1.163374578708605
-3858.707056657183   -6945.516439892749   1         0.35033031868845865
1584.4945340568993   -4429.804598233672   1         0.10771698415991347
1946.5429487222898   -8061.700646158553   1         0.6377580058147477
-4726.335502252522   3837.646637008797    1         0.19518831863252412
-2800.0371441039815  -8591.87725473709    1         0.6041241586352986
8250.490638979749    1131.5996857057614   1         0.9885509810240908
-7117.002927495496   2142.265711872971    1         12.013992421079227
1935.16854793635     -7809.814216078265   1         1.1842822262576864
9846.430572301506    -2108.1798727498776  1         0.8454832600854244
-10195.145327681003  2520.800922626917    1         0.27992748025463654
-2065.1452384517142  -7373.620515599525   1         1.0264641881100194
2051.426849107702    -5244.789659602615   1         0.16371805521675367
16231.78647683347    12385.061097513586   1         0.7993972040809806
-8950.267725415544   -14928.216525652797  1         41.88089951181838
312.49667039114865   7054.894818862849    1         0.72692103083188
4203.875606882725    -6915.830457803435   1         38.697568526398506
-6266.193408228497   6376.693214787104    1         0.3790986951091142
-2516.5853217217114  -602.9760901952985   1         4.308874641636187
-1448.846211680922   1567.4060811374088   1         1.124809938868103
-1312.1068657582766  9366.961792361535    1         1.1805305005981526
3720.5632068129594   1072.7263140002374   1         0.6499851360589008
-3682.9100077119406  8043.325544936384    1         43.65782449201144
4212.879797377151    -2761.201304593714   1         0.29557015595591346
3734.3915564172257   3766.8999551409192   1         0.6822146997510468
1108.6522840907237   -7183.385514374157   1         36.278751678018956
-8910.07826509181    -1311.3096854800326  1         0.18571429977496812
4882.447822064812    -8510.26843087244    1         45.62885228099991
-6745.418574809161   -6283.012123267895   1         8.860006531210187
2513.917717357974    -1687.2714217011032  1         0.3426926023062021
5723.40804926381     -7733.144229698362   1         0.6460332553485617
8325.31001093582     -5181.197655094883   1         0.9201476759447399
7441.327474845217    -6337.195885292182   1         0.8483031226645825
-17521.08715741595   2281.7197251583493   1         38.16541101110015
6629.368020353331    7457.807128200819    1         12.48124271786236
-7485.839599807933   6739.262098046881    1         0.6141148820164865
-7309.203927639164   -2465.767536587843   1         0.2634641058137939
-984.6990777682818   -7254.196446493609   1         0.2215839874329225
8901.938806416365    -14025.69881070246   1         0.9255297729527421
1305.4608660884323   9826.720332358895    1         0.8357295397322306
16119.454270899907   -15402.901897662636  1         0.7382650545891143
-3413.056025913001   -7150.047113900868   1         0.8194344433944615
7752.241650342582    2088.3846456914007   1         0.6013131074078442
-8973.696941126309   5259.003777762229    1         1.0733264537727178
5034.903305579477    -3028.91516749981    1         0.9731979232806555
-10703.915138474857  -1112.8863222479806  1         0.6020692851309641
-5755.382365374674   4646.806229280925    1         0.10701759740933267
2008.4359813839665   -5177.893221512099   1         1.0069290929005632
5600.431465170924    -9138.918648537589   1         19.871500799301273
1363.3717433620827   -9991.990474523502   1         0.10184714750391766
-4176.311946732712   -410.2141616095015   1         0.8149045175357313
7905.01345090109     -2168.462507749194   1         0.8749263677324842
5077.227678588966    11208.213550009343   1         0.20626356849989258
5137.29930126062     -1669.3505556865096  1         1.2485349639665904
6895.007825893484    914.6107732753734    1         5.165089830153424
