trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3328.401021176187   -8344.482002565224   1         6.15726807333523
-8512.419224310173   5628.525085657014    1         0.853904317527823
1649.2750551786028   -10670.54043675617   1         1.159790401787602
8280.873091788771    -5468.433327147822   1         1.085651042513643
1620.0109849477649   -1473.7721305802334  1         0.4501829715265563
-7005.273420982923   -5971.930181697492   1         0.5844137439153123
-2314.416986041896   -1149.4045997679755  1         0.7862086399344372
-3662.2142391980956  6628.798375076056    1         0.497130476029649
-14362.578621949851  -10712.440945535485  1         1.1216543665242928
-2752.0411534350787  9228.848902011176    1         0.3997165884728249
-1090.393417660478   -5875.399090266723   1         1.1401664521553805
2607.907466546087    9794.492299355663    1         0.418036081456157
-8236.487108323958   2597.406997927414    1         0.8387341005736381
5767.856202279099    10937.083256101118   1         14.623146311402841
-2269.625432647168   1043.3549619991154   1         15.748295050475907
-8282.211656426194   -2031.172667568555   1         20.81112353944099
-736.4305580698965   4986.36766278493     1         0.8496349017504771
-6049.65175725158    4521.380801276109    1         23.681334286362347
2141.2521667536357   10608.912226608152   1         0.26283805907320945
8724.555241418007    -5181.298727721578   1         1.1111732304846975
-28.628586810260252  10801.033877656564   1         44.76076345527837
-14306.940650258095  7628.679909613225    1         23.128331690145064
586.1002010401405    -3518.4537963043626  1         0.7430317985649051
776.2106682928076    -2384.2160480502357  1         0.9018853829304373
7810.507816080419    -5029.084825310123   1         0.9639402503216158
-8906.635633941582   9597.47630725401     1         33.146825047331305
3080.5767543691827   -8265.325750917464   1         0.4768240619190611
4125.216985520716    -5286.62529674096    1         1.11177267197744
-4227.691728094814   9716.737591330395    1         0.3608816675958939
-1224.230018212221   -677.1017173472727   1         0.700000465872643
7167.982869287889    -11213.825711404348  1         30.169287352167842
10358.882082387063   -341.60009213083     1         1.8762107515167656
-4784.646557816371   -1406.7778680130157  1         1.0050401323196179
6013.617830561949    5358.740372048656    1         15.051436089614073
-5446.558786588393   -958.6507928378347   1         0.6487268986971729
-3337.368635303805   7743.316613785412    1         0.19535844277175846
9398.247405663413    1060.3836468661982   1         0.8150732226654025
-3667.5315422355525  -1457.6266707481573  1         0.17714255384644112
2500.1425812492225   -263.7642239427138   1         7.857937965237326
11520.720564282483   -11074.054115907624  1         22.708105797186448
-10029.662241216563  4866.33857901436     1         31.637168121855428
-5173.2581726641365  -2104.093594293326   1         34.01017129490034
4979.361103701654    1856.90113466219     1         1.102088154705419
11409.521887882294   -14406.107344846781  1         36.47994579057576
3238.201169595003    7803.935410724132    1         1.0924228666944213
-7214.337533780503   537.9212709551447    1         0.7323702784954234
6045.419606226485    5433.443072140579    1         0.20165567239526794
2726.1206450182253   2514.7960479953886   1         0.21588599390275381
-3201.106429143043   -8894.74926426766    1         0.9361258157228485
-588.0682844611902   4785.98757557433     1         0.6173077099826224
-2975.1521849543924  -1176.5222944184113  1         0.8406961708282972
-3472.977415542468   4109.7222894693605   1         0.6871367809019767
-10100.905529969055  -1963.380504854048   1         37.06962714572852
-4664.198475639075   -9647.922223714244   1         0.5272788333141747
14141.011662528877   9852.618989840385    1         9.161743511948952
5784.220618781922    996.5462636835872    1         0.663903782850021
3673.6424772493697   431.9339159774066    1         1.1960088536480762
8604.90360878291     13501.951696410271   1         34.30862232469661
6486.30797153805     -12983.426455421171  1         20.070826121082252
-2461.595665596258   -1924.6341445551     1         0.9558581369983932
-2155.546134317206   -6439.696642998996   1         0.7825840288637976
1155.093727168611    4889.901364828996    1         35.17149473370115
8418.739706161234    5495.435919737804    1         0.9419630118409318
-7181.681197985205   -884.1901419275331   1         0.3669631792969281
-5403.545282047907   5783.289586846225    1         12.429016946471938
-2699.7151698116186  1187.770144136019    1         0.8525783367371988
5615.477204729195    7175.842581205306    1         0.754405965591959
5800.303325620522    -7348.484100886812   1         0.44352139509304156
5781.946635241641    -364.01601686060167  1         1.0878887672416528
4122.270405825651    8400.90716536562     1         35.00428440537779
-910.7588369992322   -3783.4686656607773  1         0.32923028274918636
-4564.71813742296    3883.355119877835    1         0.8044149105736769
-938.7759097555122   -10177.609682251057  1         0.8233972809501129
2198.104797880865    998.0694972677464    1         0.4607924595488314
-5235.873135853151   -13169.32990702319   1         37.72612870297708
1240.4815195215795   -9918.212348741323   1         42.918523313235774
-9513.10612199609    -1102.096864744635   1         0.2464962427183507
1183.0876275276453   865.5525874125213    1         1.046209520360738
-9235.229859824563   -21.170202097693917  1         0.7070238775048843
7797.754672200685    -4132.600433243918   1         0.5440694288114637
8934.909567756047    -5688.12578045417    1         0.5076140846600979
-6867.148482136609   -6600.885021430869   1         0.7020205048256667
-8115.983503926564   5556.519245926068    1         0.42358391709633514
