trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4220.056459764379   -5027.3458003500255  1         0.27043838897255285
-6528.18130589192    3715.527124405059    1         0.8878879327454816
8534.692976926804    5093.215972051459    1         1.2145111996566131
1601.6272607681829   7651.195687154322    1         0.6242551273062418
891.4460333207438    10695.791064841376   1         1.0239257240382107
-7159.018084594723   15891.37546534252    1         0.27557338613418925
519.3362748802497    8500.995401116763    1         1.1490098781802571
5439.8488575305455   -8983.24011302264    1         1.0025315171345477
-4634.147328021586   3382.3477508768506   1         0.6385519756539578
-8486.905481426553   11445.24628893151    1         19.09070755861901
-6686.838432655053   -13037.911372342487  1         2.674603829216628
-436.86065720432566  -1463.2008428072963  1         33.15394854903887
-9636.761390152682   -4599.690552484357   1         31.912522100357062
390.1677161029964    5941.538088582196    1         39.69559165434014
8519.284552704694    3283.624539179899    1         4.579327166967662
4592.391596836238    3504.3668615982438   1         45.522818963272975
16119.14234344451    -8357.980960146911   1         0.9092492804694609
-8370.863040281594   2479.069220672679    1         20.84451887497663
-5342.933251931656   -7793.3625871349395  1         47.77325226370907
-3705.4043717845384  -9610.128335052552   1         0.19953041963512924
5851.076435202713    -1752.514881006995   1         0.8010082409517016
-4108.19490337032    10131.502536677483   1         0.6504700893843323
-2509.355709705362   1710.8494411428167   1         0.11930281261115287
8331.221152642487    -11309.200145000865  1         1.108667750210563
-4884.270913049678   -958.5932493049629   1         0.6999831405865693
-6402.572070648754   8250.313371566615    1         0.30587856313165196
9350.792780696904    5170.359314845131    1         0.3585852791820814
-6690.710157020507   -13484.94389646671   1         16.488819918131423
2488.6678366726183   6881.968076834257    1         0.8328352711315046
5896.642836047108    3973.6116004342343   1         45.71136730818986
-6909.564829432859   4637.354264729019    1         0.949729612861906
-6751.384743180205   5786.9711579128725   1         0.508774867037918
4687.43321637031     6219.853362947711    1         0.760495175733267
2235.0604853332115   6074.2211723117625   1         0.8351048326043584
4097.978088585187    -8574.625923104692   1         0.46796594127065716
7551.433169299063    -5096.545670808872   1         1.2412738645387513
5028.548233916931    -8925.445761887184   1         0.8601834061921346
4791.825470150969    -1501.7435384138116  1         0.29667008918073134
-726.4621609509611   -10154.093363173393  1         0.20536254151546515
2535.216156095057    3336.6519803513693   1         0.3761357641403482
8718.99399788775     -4500.941671217014   1         0.9681923545202261
-9155.15287485856    2291.7529920895895   1         0.1223679408798644
2566.6016798980922   -10079.38446942435   1         0.18166848939321623
8648.118840175073    -6531.47933441446    1         1.2355228302780144
-4828.73759608331    -6573.911594663328   1         0.4758593517121553
6798.889576847867    8101.647639139147    1         1.2071469211513666
961.5488350741856    10174.966902905117   1         0.8253267470442663
2896.418946954394    -208.12098178688552  1         0.8120794304657498
-108.33371788827294  3767.41451662684     1         35.019330308518015
-2748.882156374613   10352.479835770091   1         0.7082298982962673
-10690.370700417803  8299.741375726975    1         1.0287003380229345
9629.170171868429    191.88323244978585   1         46.26116735342842
11734.40663030192    -15182.546699666891  1         0.8456142135872986
3772.223223424812    2449.31313842806     1         0.11059188268688777
-4684.549336349968   8718.261872093459    1         1.0022582420196842
-9927.809984577174   -4389.269899144032   1         0.819416243524931
6825.09015071104     -3463.401007433791   1         1.041096206368788
10787.08311615177    -14232.562299801504  1         8.6953797784349
4689.515141677166    12273.684019240674   1         40.90471409348439
-5733.357926883227   2597.1585305887984   1         0.30957953572748936
-3807.118064480642   5196.1535608986715   1         1.0451522678059122
5788.769113415502    -4898.947017919408   1         1.043984875064986
15105.78651212862    16092.26702012193    1         0.9004698680496281
7039.862883894545    7830.261808578603    1         1.1092992003827928
2670.0122702342987   -5443.307295007448   1         1.245419965423257
-2682.5495069778967  5804.495755986148    1         1.2439655293458576
4003.247960332248    6523.537347247834    1         0.556014583795639
-4070.763128701841   -3829.907376578565   1         0.8008464878400589
