trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2584.0905884304048   3486.5846689777045   1         30.492524882496635
-3559.485330886934   4366.173435590916    1         0.5054194425403113
-4600.577776722648   6357.591049715918    1         10.931390805779566
-7893.05208329194    3314.9520327106375   1         0.733175511757543
2641.6589193148775   -1985.6046931847316  1         0.818700585184608
2741.0361130491237   -5035.161999411397   1         0.7989405043561671
-1690.5412371856744  -3252.94414269225    1         0.5145537934598582
-5257.625737136817   7203.8202459365475   1         0.7639884327745872
-948.7076853286728   7198.595330151437    1         15.507257845577534
-1126.8333633732527  3520.6315547255845   1         44.68660944320385
2561.0801130836094   -221.84541096579284  1         35.28264246609906
3373.1606719340366   4475.499652738534    1         24.568456093660483
6483.1844139210325   -2911.2798796227594  1         0.2131376448708472
-6455.638082654716   1715.2632122260347   1         0.8372290621900456
-3020.050144644347   1784.360417965216    1         11.998597437686872
2253.567873934071    349.399785739226     1         0.47483882649667697
-3846.704915438809   -1336.7801295629524  1         0.4948159424022508
-3132.6127035330423  -3270.207190633977   1         1.0224101168387711
-275.1986029997497   -5295.636842225331   1         0.7425377707961931
7209.1645894869525   5679.298022861127    1         0.3445297075021374
-2547.4102453427076  5824.7593728833945   1         0.38054718280115774
6782.618421976311    -5099.179137600614   1         0.7456928486284118
-4736.808198443731   3881.5082776481754   1         0.7219885419045167
-2214.8767693498885  -4508.824083120737   1         0.3623972728165633
-501.25694501791634  -3157.579538588755   1         0.3915981796391499
-2174.18151005608    1216.4578532329863   1         0.7911650689090671
595.2165365177116    -4815.427341506331   1         1.0000626422434757
-3009.7593440160326  3205.3804678922825   1         40.19405116372341
7895.710638493257    1748.0098603463346   1         0.6849280126060201
-6773.692262807353   -7200.15707104908    1         1.1745885758143721
-4342.8264240657645  3533.148621325676    1         0.5403053569489623
2558.883960951635    4247.514250659082    1         0.18832766194638895
6477.285410499588    -1183.5330021086027  1         1.06357143031706
7394.528278554582    4451.779654663009    1         0.6870405059740822
-7269.678855080031   -427.0800812287034   1         40.16392054099446
7572.623344264513    1946.6300996651328   1         0.1322808617796465
-5428.729683539066   498.8406182934575    1         0.8285915355897073
7224.3589779673475   330.32628969702455   1         0.6483780997845956
-7733.285605961393   7549.100037503858    1         1.1309455307074396
6740.096129490228    1039.904417854461    1         0.7860153696677168
-5767.865393227539   -2953.4327030626987  1         0.7163183049801543
6378.967213727794    3311.048399070259    1         1.24524412715542
-6688.309710914691   7573.507109802126    1         0.9900553927887479
-2931.6040603407178  -4744.452753005005   1         30.552023470811076
4324.904852024299    1040.9241186356548   1         6.770118784772513
-1934.915829976363   2699.044060504702    1         5.353269328859476
1088.8206799766608   -5311.819571178578   1         44.32809525975814
7473.107344405023    -220.25082220590335  1         0.4006416226815105
-240.76004987856277  3315.5175974044123   1         0.5121990277958318
2735.4719674335156   7408.167573579618    1         0.5261403198818232
2154.6480805691945   3189.0467001621146   1         0.5410251242957315
6872.195929717834    -2483.796589977961   1         0.38866142070747833
1296.0149594743848   -5231.283633870709   1         1.2402872262200133
7009.6456270262815   4832.233245768698    1         0.4190564647923605
5214.983682818555    -234.34412552379428  1         0.3476507511881759
6894.264069246411    4465.915157944149    1         0.2954373533116509
-2888.4988171017694  2172.172335252638    1         1.0891208691213576
520.2602354111798    2356.320650214657    1         0.30377233162209993
-5082.041106597114   -3837.409784983055   1         0.8715317453008619
-5246.956559560916   -7528.155864291726   1         9.609175480552953
8142.102248875733    2400.446341552458    1         9.127485511837659
-6029.343184199999   -2503.0120543296503  1         1.1551715843674273
1957.5608282784876   -8071.177129896032   1         0.2029494068377195
-5426.85358377604    1.3897757821526857   1         1.241009780023183
-1881.6653327073168  -3818.5136617190997  1         1.1910371250987235
-1505.7144525546134  -2567.0703855337933  1         1.1258889341469187
2644.126930234848    5934.188656136227    1         0.647613058410007
6462.283896401405    946.0921244581131    1         0.40249513451877095
-4684.912656196564   -4475.186552606071   1         0.6539346187693492
-2084.6959159537296  7501.537869801721    1         7.088094054105877
2851.6203956507798   1658.9839086020347   1         0.17947875633123983
-1422.2498019972054  6375.174009893034    1         0.7613598806144094
-4391.020882158455   -5208.429993600965   1         15.227241140924809
-210.5852621626882   8118.237231791918    1         1.1848500150014947
1494.407875699244    -4437.925894959627   1         0.4283417343731324
