trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8293.209348645498    -499.87703473302895  1         0.5809607869839468
-9823.725647380772   -2857.407533381689   1         0.8550194069515822
-1120.7598726850877  -9069.818889105449   1         38.538951636925304
7029.392779311447    -5207.69203704613    1         0.1390679655332151
6100.33529093862     4360.046819582575    1         0.18275323376411945
7324.005635604025    -5418.423644813626   1         1.0534330193315877
4374.604479074242    -4856.293925688534   1         1.0124874673080857
7821.246966653353    -593.0876206233527   1         33.80789387452648
824.4045982404499    9237.358553962433    1         48.10182858129983
-5726.8803080964835  1006.6110741748984   1         0.5748500135391544
-2659.9048234894262  -6027.615842296639   1         0.5018497946500539
8274.596159524483    912.9496701841413    1         0.8068009316989342
-7496.834931182356   6906.669171231109    1         0.2139587789382262
4948.010722107376    8380.429183281069    1         0.2790984901761625
4151.374732082527    3117.612117981673    1         0.6032122566226941
-4646.389264266381   351.68686870859324   1         0.15146322083813618
-2524.7451275706817  7324.325477186772    1         1.1960015732498763
7782.635998333349    -3411.035441429891   1         0.18632194150817954
401.41620561925413   -8187.8082919626995  1         0.9026362482843644
-579.1261306090491   -6775.831483379354   1         0.46801248181431454
1437.7477596905821   4821.775251953327    1         0.9363065965991
-8514.747745072005   2984.4565643672204   1         1.0564568841082518
2254.9304754740097   -5981.8327985703945  1         0.6421157746370898
8410.402727151895    6428.773646814517    1         0.5298482744940507
-6911.872250637182   -5844.242362465351   1         32.198314677152425
-4395.996875129041   -2127.413908777488   1         0.26110023795138393
1326.976180579274    -1790.157798999849   1         1.0684120418843412
2620.5768502864285   1746.4740010096095   1         0.3374495295932469
-3866.433613330487   -2607.486377478149   1         1.1760959684023544
-3515.067686678835   -8461.594141751628   1         46.11276197367684
6133.736419627674    -927.1294973965711   1         1.0444423515700345
5108.693598889484    -8077.703750202233   1         0.3148249056241086
8971.649039547961    -7397.05019112883    1         46.76132292281911
6530.158315454664    -4260.165189466441   1         0.23508416008364472
-6910.545853164124   -2485.6210813379043  1         0.38874910883262126
7483.455319894643    2784.4145943360254   1         0.5045350227521206
-7827.319050339593   -257.50144182016743  1         0.1660856786969226
-7245.922053533545   4262.212439605138    1         0.10543896406860262
1780.3727492597045   2945.1582744669013   1         0.11239500472089686
6940.384631996136    5790.785588906028    1         0.3270252842785837
-4934.585882536836   -3681.5666893346165  1         0.5213998866867998
1486.6019493464446   -4556.906783593377   1         0.14109717600578292
-6995.593009202273   -233.70685598823658  1         33.82449594840213
-3958.9375684814872  -6421.213026585911   1         0.5347277351027977
743.2406524304647    -968.232640180391    1         0.3194534378352547
1581.7651422943782   -5141.728960815006   1         48.3168512929384
574.215421611906     9730.768535070636    1         1.0006719923575909
1151.1423993081355   -2246.176380752242   1         0.7679047648494615
3992.83105411149     6294.100176219859    1         0.2803418382693069
360.20266319591565   3120.9550247200023   1         0.3934220396840743
5734.626459298896    -7565.52374134146    1         0.8002726275630226
-6622.175345715327   8182.3279887922345   1         26.011609962464533
-7244.840661486086   2445.5827558654937   1         0.9563085501717732
-4835.8951577604885  -4899.162697493991   1         0.16594195352545882
6890.915149131173    7093.471333038396    1         0.36131850511615693
3202.4293296299365   -4569.094894081204   1         0.39978201145983727
-6056.420334205038   -7309.391714775068   1         0.33649506570327714
1717.4952361371113   -9324.782608018859   1         0.7094959813592573
-9276.080244773762   -1606.3897708375162  1         0.7950478641213166
-2652.7550613057883  -8499.7066548665     1         0.7330458715208371
-3194.946519400073   -9044.414062689732   1         11.937984663866677
-6162.054426199088   -6781.890324866561   1         0.25015864707801494
5271.365561034626    -5721.436196659783   1         0.3597862825312309
8158.6100338368815   -6720.242418317781   1         14.226226233007399
3907.805585409394    4283.514569931355    1         1.0325547827780486
-7561.192974200023   488.0007014044982    1         0.35976371839993637
5398.944538730453    2003.5927642993702   1         1.093536417836662
-8145.523396242322   3901.4903050484495   1         40.38412316502604
1111.1156743323759   -302.5967085419849   1         0.5768850167508675
-1629.3955594365411  -3561.6883463450995  1         17.453658785705773
5945.795927903784    -8153.995199081962   1         20.253109055867434
1538.4401172621158   3703.825208000149    1         1.1833461890924741
403.8960454299875    -70.16888312827818   1         11.263425366054294
-637.116926347584    -636.2696997362589   1         0.39249566916641077
4933.648393911344    9718.721330456143    1         0.39684633804964997
8079.205973668109    -2136.3668074022457  1         0.9334262712994357
-151.31963897598146  -6454.2177119056405  1         42.03648415955983
8781.322988661146    1092.3783046694075   1         0.7296780691812673
-438.92600397914214  -2787.744395443893   1         0.21172701650059203
2343.9848450143472   9200.411802946226    1         0.9873570697185209
3806.980960830926    -2840.499475593944   1         0.7251904922453084
