trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7398.373865709088   -4355.339398891791   1         0.1014092581159296
11953.678714345231   -17384.902501812154  1         26.28821547579454
-1642.9274592065558  9844.60098161552     1         19.64965196828631
-1700.5556159420848  -10034.854529531074  1         0.8711795363922474
4655.707302056898    -5064.995781178802   1         1.229120890369471
2176.856510641746    5438.446500592577    1         0.29800947385355775
3833.801370813464    -7785.139408169289   1         1.0334981460178987
-6050.73901148708    -8425.577595716135   1         0.6254202764333864
7973.931636700207    -12206.550811754994  1         0.2339208045919264
-1076.9516404371589  -6848.0793545101915  1         0.3732995280648226
8642.225149336604    6509.303629147202    1         16.578004639126938
-5517.5358707743835  -4437.657817630543   1         1.0158451759191658
-6516.067943043672   -12930.57980346166   1         0.867579122822598
3073.4204221561235   9891.153739117184    1         0.9644593528544879
4891.110577998495    -7667.176713444959   1         0.13168479337810485
5110.166906960342    7691.458943983736    1         0.8741080692168187
-723.0550648139356   9203.878101598439    1         0.22923219742189568
1797.8289656811164   5527.173923779438    1         44.025916736124884
-7928.453752353281   994.5256719732606    1         1.16896649944313
1222.8285214646426   7593.84152321549     1         0.3870981721008403
-1334.0962050853464  5704.769607370308    1         0.9830022392207738
1127.0563928983383   8383.42937152401     1         0.24389771419780157
-11748.086089761982  -8218.185904447051   1         0.8853821881313851
-6099.418125876612   4994.70264612665     1         0.7661139010651883
-5137.892475213216   7710.422994584225    1         0.18386988269153554
-40.54046520572043   -8097.678778985929   1         0.10933831368150917
17921.182106572116   -54.46283080039575   1         0.5331295046608746
-6121.549470322875   459.03875141547525   1         28.471538078443764
12834.83072573887    -5748.323945151764   1         36.406405344488974
1231.8063988242575   6748.314596354074    1         0.520114382562976
1432.0059951216892   8229.57336809782     1         0.9903315915499145
-1003.6725467047056  6290.728017050173    1         0.9212771702746653
-11855.192101309329  -12581.727784199713  1         0.25823734749829685
5621.639250835626    1898.6816877583958   1         0.7688703427600981
-11309.971364547033  9953.843108413195    1         2.7571273497937803
-2141.958633968832   6881.855294038025    1         0.45238363347371113
8981.424985719013    -4525.511034153947   1         38.11071774849541
-5378.929428558225   1746.3105105119691   1         0.5817252799864572
-14541.822697398438  9923.388560052528    1         20.052295697596225
-3926.3333727894556  2931.7407498302814   1         6.431318187401668
2484.993903707423    -5521.615985162642   1         17.66893784712803
936.5853605163855    -9616.00192008567    1         0.27087337381607857
6776.429654623537    -798.2104241821003   1         0.6294036789498118
-386.4143157910982   948.7398888630634    1         18.136434271722894
8744.460275261206    -30.612926378717432  1         0.802065789352594
2212.5964096727425   4613.061137189022    1         0.8983715264082431
11371.83558018917    11967.349245910333   1         45.61874332418583
9591.898122656257    -226.31384249899932  1         1.1964220042690212
14837.657853447541   -12086.838546468101  1         32.81894641294705
8151.780681906071    -2651.090155598405   1         0.3998326156177382
4294.815932005229    5509.857394293186    1         0.36509019415934574
13243.343580323108   8941.699534918243    1         0.9529644984829082
-9028.826632558721   103.68906856807409   1         1.1999848557422486
-5994.977335805153   -10721.227688472338  1         43.23990746931291
-4680.505133228837   6994.641351943227    1         0.9805433513298099
1753.6800826567253   -4102.85041676517    1         38.418885532969306
1754.8991074875805   -9653.004827986602   1         0.6452201405004611
2292.9516330227266   -3337.2164779336745  1         0.18067111278089792
10942.474226139457   -14973.726924297225  1         0.48381884237852424
9341.263354719496    -7073.002628651193   1         0.9945593819464918
5612.688552291397    3700.268652059472    1         1.220671020980938
4597.738787705777    11393.585159141909   1         1.0747060688602017
8930.775305931971    1603.0791119237595   1         0.8469364017893782
