trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5175.34337344218     8079.935648366673    1         0.17360431577726002
-5940.497373177779   -5590.208598132943   1         0.3994651680169441
-6253.111052310418   2119.846989834992    1         0.7158856190986052
12512.76841494264    6044.533785960395    1         40.7157276299028
-8214.42028002404    -5418.546352026632   1         0.7370248049101218
-6075.602349820328   -4945.951114639082   1         0.4668864364169458
-6549.0655856732665  -12266.299340048663  1         0.13122562756495676
10362.599176789508   2300.8984792185565   1         7.5801516629668315
-6582.9464973950535  -1051.440707020253   1         1.1184242788197443
1398.5348928694743   -8773.09883184568    1         0.10831855179392222
-1035.6661484617487  -1924.890974630769   1         0.4898066288608758
2368.430822075121    1943.6015853435874   1         32.13114837367475
-818.5067074733051   6809.4295388711125   1         1.052681579107474
-1547.961900807242   7716.757498160602    1         0.8937581232501675
5532.164185101123    6853.062772353205    1         0.41132995124148763
9437.853482042876    2346.3426378829886   1         0.7192181058499565
4265.441079356417    -5413.362185612921   1         0.6887290672297275
-2910.052546415827   -8370.800217265505   1         0.12873217671927092
6975.359243039596    3565.602718667931    1         1.0717334068248707
6075.0953660870055   -14462.88013062728   1         29.004521919138103
-12692.850180476888  6942.394427109079    1         0.8283377760299262
-3226.6265980560747  -347.6409967496796   1         0.24375151392941624
10081.346879433519   3258.1390182790065   1         38.051365374848544
-8756.469220375588   -629.6745826759204   1         1.188917288031113
4758.539453227344    6308.2458577048055   1         1.1278053725001622
5592.460741090628    7260.658123027016    1         0.35466201759414495
-5847.43184526588    -7473.166156877637   1         1.1653525235318034
-1642.1485938170833  9104.757335236685    1         0.9677881744018832
-3219.1442895454593  -7136.376807362946   1         0.8614550594380137
995.3445612154053    8576.947835807761    1         0.9548932722183049
2820.5407760076005   -4884.421795773366   1         47.753666023755656
-13869.068089406426  -14222.286936605797  1         16.713725973280187
-3419.855058795919   950.8119859168436    1         0.9636898757290139
-10678.979867734171  -3794.560079651663   1         0.20794977651843244
15151.222521531627   1846.3140522776685   1         22.979538589405504
11320.936211480179   14624.871772309607   1         0.21256302056585208
-4528.545645815977   -1970.961375791171   1         0.20562964971711686
-1340.4023963389009  1809.009774447868    1         1.1094969212568555
-5026.037824276642   7932.770251957367    1         0.3694901297837643
-2653.213115124041   -6739.936704826367   1         10.756426501309543
-4787.711707517801   -1687.675652719161   1         0.10403376468927145
-3339.8565358229002  -3172.2285096624396  1         28.62238813724493
3347.209048084831    2968.666267477228    1         0.8215449695377622
-2777.649681525328   -9838.94281875477    1         0.22036156887800368
8008.496617932424    13372.197150911545   1         17.57849825750414
4368.486313336507    -8796.317326210878   1         0.13331926223290602
-3357.232865164581   -10085.471612081017  1         0.7463578181464202
-3581.2115650470932  -828.7483319521889   1         1.2205543847846945
-2351.677594071605   -13127.345827721198  1         8.588493449376946
-9170.329757828575   14770.133812950613   1         30.150975713717006
2884.539664658888    9905.201675322194    1         0.2697885601595591
2626.8163720990933   6923.262454806482    1         0.4294159712929233
5229.180765706288    -8136.065010223539   1         1.1564637545975147
-2606.0442550998728  -72.78849003924152   1         0.14661326212445067
-13443.577039870323  2904.739302273627    1         32.1743903044695
-10989.774779043411  -13223.14911094441   1         0.22814578971353436
-980.7960933158743   10290.200027281282   1         0.2507533968918335
1627.3174755269556   8677.025968040094    1         0.9264376716507123
5388.916562819117    378.86256767316667   1         0.4962246197888245
4821.825949353524    12404.561460207564   1         1.0657222701754876
-7387.915657154247   3920.5454187022506   1         0.2968701520806717
-48.81254864076146   -10065.091630687233  1         0.9497201980201704
572.6149573799677    -1098.2356845256481  1         19.978045052307465
-2283.0885494958798  3757.5305799482085   1         0.7186048493224828
-2817.233128706377   -7188.666833113059   1         1.2075291551501561
-2213.298638310452   3796.4326962267396   1         22.48294685917504
5535.398659742704    -1122.1337579659832  1         0.7947295906195225
-7753.900827011296   10965.540046824617   1         15.831735396962522
-7300.938499112154   6726.783963113037    1         0.7367564394440055
-2445.616504820959   31.273684060329774   1         47.88082328411492
5018.734411854862    -1092.1696142826863  1         0.3638400335771549
4292.545891238144    -4148.242308346371   1         1.1008876094821152
2671.4444221307785   -10167.549947080379  1         1.124556879038884
11293.956182686174   1134.7688408483536   1         41.66753575273499
-9145.224092161487   -1752.5389850114252  1         0.717007945551581
-6773.289377993689   -1875.8053465435326  1         0.9967752537310556
2905.788962235478    -10103.455990714314  1         0.4200613818877382
7299.363387898033    -136.0135145653718   1         0.18283310257039853
2344.062966295927    6677.588014591525    1         22.86538504478
1183.4496133362745   -591.7707341417816   1         0.24160200526467643
-1295.2132006413983  8570.133649107529    1         0.5409639573712873
6676.371139349147    -2046.6653842521312  1         1.0035062587266557
9790.451737614472    49.719359300020244   1         0.6413043177942148
-2559.4330404445122  -6588.460868005046   1         0.35518389202687595
4185.174979289107    -9740.12781023752    1         0.8020370945719408
2281.287269052342    -14838.452271105247  1         47.14780009910104
-6579.325990356034   5459.632165048688    1         0.9998458977605368
-509.70904625364483  1944.7709358591467   1         6.577972885237254
1892.6658029902253   6843.374121119217    1         0.30937808898158337
1796.2255558780075   9128.683450066932    1         1.1374355076749085
5609.845995442461    -306.19404980594305  1         0.9759017096494571
5779.922705971193    -4023.480897118784   1         0.4638965737354359
2039.8329862853186   4936.532407879355    1         43.72624377247795
-5394.953813679465   -931.9406723752455   1         4.120284417854789
-14178.777408697702  8006.788310290469    1         11.639641720980473
14672.890059041512   -477.34673964524336  1         0.6179585163523992
8052.507776401142    -5414.75596785663    1         0.541201852755414
8194.896231825338    15527.376714690266   1         10.573463243559566
2053.219965290893    -6309.274788694564   1         0.6836729365148372
-9236.816116549286   834.6611392512679    1         0.5291188644757026
