trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3568.0388921009894   9785.898201040909    1         4.969180869713686
-6317.483653281328   6367.947993717617    1         0.7112419112022886
-6392.506903141311   -3448.375707591942   1         0.2417116026942443
5690.265574456619    -7129.1037470667225  1         45.24965837262562
497.0966050337113    -4697.637865136415   1         0.10717003784265901
-9224.84932340733    1905.1922323810543   1         0.8345675898581136
385.1303807390017    6558.8726013502755   1         12.78206980363388
5389.738482824048    -4532.798217511738   1         0.530960582028941
5067.660301389243    5677.841516386124    1         0.8636794716161533
-2902.528261632372   8744.556841645597    1         0.4967072161465004
4353.579499641012    2531.451215756601    1         0.3677893277870665
3944.1847927733743   -1751.0966095225692  1         0.8547270947108191
-2616.0765826315815  -7952.059370429751   1         0.2578092115918946
5465.50035242404     -3780.6426950513     1         0.924910716737505
2983.043158028769    -2089.0799227042385  1         1.0057006790611147
7212.277299252037    3480.3526035047244   1         1.0427335641893998
-4912.429246529813   9273.270000103794    1         0.8143949087887049
-1953.7842856622651  2046.9931072962888   1         27.933262211219386
-7613.262914423883   6484.646848974056    1         0.9691224605019456
-81.82479000541986   1124.6897539996055   1         0.2937540208878881
-356.5744759973195   -7011.657846777944   1         0.4246409932602935
-1303.6870252782123  -8932.818490474085   1         0.8389312610703502
6083.809122799222    -4522.307395298329   1         0.4516700088618394
-9619.867805545791   2183.127559954825    1         0.8700243276182849
-4944.19195191101    -4322.192455695072   1         0.5752501751606744
7371.868069738655    297.33380346729973   1         0.36929164856269414
-2121.3364597020645  2850.9829829663026   1         0.40750252040332846
-3132.7547983364175  -6986.068325492989   1         0.15073661765372315
-3071.550224041965   1141.4807509845998   1         32.09987296341297
-4801.910934635581   8155.85833688314     1         32.04915651856945
-4006.102449592638   7048.895867086767    1         0.5477811625401963
7272.766429993165    6331.937822301417    1         32.555747127110244
-6341.118805975669   -5618.568559876663   1         0.8611574449139932
-7613.616585006161   -5767.692679591869   1         0.8562257223969277
-9196.573342696605   3320.5887538641678   1         0.9283775999059242
-7117.478536832103   -2333.786350840684   1         2.392619871094489
-7417.0239244885     6907.200974229447    1         0.2858453769980921
1607.755446604737    2591.53712313644     1         0.5189002969297484
-6605.4007019987885  -9578.624203372266   1         16.25210019626572
1880.0634890093754   8717.728418268849    1         0.9076893858142939
-5160.278333413466   -6704.022669755567   1         0.8310707684360443
-2284.090751258142   3946.82667864054     1         10.502755360164656
1886.220365435123    -5076.27188605907    1         0.8069039574917167
-2408.63421338343    288.3810611163545    1         0.4616773752377318
-5424.973205172027   -9470.454061492104   1         0.8773797700244875
6375.726561546504    8345.049100147862    1         0.5826006215200085
-237.14078408581193  -4696.264455550703   1         0.8733050843056362
8881.56729600511     -6214.9602142722215  1         12.556697598492942
-4390.685812814585   2299.4890709154524   1         0.7520892092109512
2128.617727411227    -5946.614425047232   1         1.0322434506219722
3977.3665900310093   7781.450737332789    1         0.539990669424108
788.9976179112184    -9441.593558163611   1         6.136041598797624
974.8852134760406    -3641.6873573447483  1         0.2531043138755157
7281.734082106857    -6966.6145090076725  1         1.0863847095138865
8056.14139851273     1755.2494846103307   1         1.0757524620275667
-3946.841447842784   -8090.108125278871   1         11.395621354385485
-4970.99437701634    3934.649734869121    1         0.7072233594893392
-488.25724469313724  7790.039416618719    1         28.224507710876793
-3385.1594639093946  -9759.954379889865   1         0.5327269149627473
811.17183139264      7020.743777960254    1         41.17354371579682
-6727.983707604833   -2608.432615646977   1         1.1015022476233387
8578.101592292836    -6136.640852258155   1         4.102673660004497
7582.482650479289    -729.0916200489698   1         0.559488646048402
7286.062948570674    -7691.770184686611   1         0.7352263889738344
