trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8178.744828931681   -634.6247280606914   1         0.7979688979177998
-6103.741684385264   -5034.618630909007   1         1.2172834640744041
-2748.4502249811503  -2573.2154915689134  1         48.17529358262404
-8763.501383531626   -2649.493903890822   1         0.1585665311421677
-1349.0077315660455  -170.3767087249962   1         1.025119035153858
5497.068220600504    8293.106635434811    1         0.6985115868860522
-5972.970594477545   -6897.512904879252   1         1.1431681923972943
-5930.667173129921   -8962.295876497566   1         1.0967849631936217
5689.898395122853    2710.685174952886    1         0.6677590756545774
-10190.265608201715  2231.9658544079707   1         0.6842070011810474
3248.3605033832214   -3721.1641696683305  1         0.49107635051834175
6513.1874382567985   -4665.8483469399025  1         0.6034720791920276
1479.2364940655661   -1742.0837356868542  1         0.35355782395382074
2895.0080890797835   -2106.936471879388   1         0.37768592267465995
371.4867287104699    5231.488129475788    1         0.45731397305236277
9296.155816166962    2077.0193217539645   1         0.5248694735158284
8143.56148856219     2117.3330974138626   1         0.3479194680341565
-9821.472707082483   3720.197385751175    1         0.3282887774700678
-1319.8926174762069  -10039.383530378262  1         0.5598265408138001
4696.582704822037    -7965.13839682241    1         0.1362727033345154
-8615.086511942436   1255.7817515528075   1         0.33491336768065344
104.75796608301924   -4509.3157626497305  1         0.19921449254523005
4033.200785372195    -677.71173236412     1         0.5152354268451944
2974.731142386496    -2527.639812826163   1         0.470214679270051
1929.3885958224657   -5656.549499993645   1         26.21527232978565
-5097.1132788616815  409.88238916679427   1         0.22176473195694218
4119.715633433284    7098.865862065663    1         0.11715848255447243
1106.66097295082     1054.1144254025603   1         0.9608400269076993
7420.144266710249    7478.203316258459    1         1.692989080714646
-11295.35474150183   7816.024850544509    1         48.140933017660515
-2340.8917101793645  -6913.775323280868   1         0.5109731123949417
9050.738397068508    -3908.3067033855655  1         0.40939220325625936
-1842.6732515797223  7663.130728172052    1         0.7787023392203319
4371.832071459798    -585.7071696512247   1         0.3625779666309773
5001.930247923355    -1755.3440575071686  1         0.747922233557148
5639.228319739262    -153.6337454357959   1         0.9877350786280567
3787.7387909743393   6872.438500393875    1         0.39609313624943654
1612.9403678426345   10455.060689675982   1         20.02271845974919
-4428.814033709697   -6230.361729119301   1         0.5550189409065214
3970.9096810585543   -10233.941100769136  1         4.418098633466697
-3535.7613580746083  8586.489947930826    1         0.26322324741392317
4763.221789265613    4351.797787385383    1         17.262367498404817
-3136.0706087674193  8784.382093238122    1         0.35395482074118656
7328.244835968329    -3749.227539229496   1         0.6210684004078869
378.58353193113464   -4838.675226418113   1         1.0183722933632093
4913.6811168735      -4795.283682299838   1         0.5272033335120971
4046.6296940968373   -4865.824331120438   1         47.18898014889003
-876.8417885516644   7480.349787477439    1         0.49127410849725495
1981.791003952867    2229.276281655226    1         0.1134188179949189
1203.0553260746528   -7552.32925138248    1         0.8798504958341542
9448.346020969899    1489.6093502819956   1         1.033535274006391
1578.441136129756    7495.928835825576    1         41.21141874861802
9135.404045365907    2465.4777622341803   1         0.416766928070326
-10478.372836457476  -42.27273259339508   1         44.73740499101995
-4875.26101947833    5027.895303071377    1         0.8137631522749244
-2615.608029673894   4280.595828129159    1         25.13307197822144
742.9128088612053    -2388.222383846077   1         0.7012305301979646
1630.9487476564095   5760.570758135987    1         0.30286074135913743
8780.49964925872     586.9388776721288    1         0.5244761333542682
2338.2221902456654   -5468.371063516062   1         31.258411167536707
-10174.659900542509  3824.3086464786556   1         0.4292310379367841
5661.061373753391    1275.0588448036426   1         1.063722633226421
5322.631634584481    7324.504645258705    1         0.9869326691593109
-943.4492773869418   10399.578494273472   1         0.823015142983712
584.0198403578122    -3586.6177197928378  1         0.27127721365522883
461.128302547281     7867.510548349273    1         1.1782029776178913
7224.413128707067    6210.961738780155    1         0.9483362078562027
