trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8428.69426565788    8981.53687802257     1         7.654599342299146
-7015.721752574014   5475.485509379068    1         0.30837882441089015
-760.5832755390254   -4783.359691648212   1         16.16057027419008
-8121.508673452982   -4397.1231335708635  1         0.7893926318229076
-8060.226545596612   -3542.8831781717313  1         16.058359243321725
-8378.885805330565   1840.0297916660174   1         1.0482588484874604
6658.392493782074    -142.746148307225    1         34.68505436710162
-613.8173972053337   9130.690594068457    1         0.9734969079258895
7592.704881781195    -6688.122157612933   1         0.7586512070795878
8367.948577562971    -6905.330717044424   1         0.4898406746348307
-5248.6217234643345  6842.014196224767    1         1.1105124260755954
8489.757447700944    -636.054225125039    1         1.7800110538923128
879.277596860457     5642.462131648329    1         0.9265412499046741
-6450.121494650938   5333.9104624864385   1         0.6293408563956162
-2703.1941656559534  3472.484904217651    1         0.20863586474993584
7443.665185908295    -3127.7700766025314  1         1.149241518963131
-7505.490314537041   4206.3800025628425   1         0.6113165060341987
232.5548338622255    6117.325281594864    1         0.3015892496379962
-2612.0143868716523  5570.520777517783    1         0.8754053791387717
2075.5073103621257   -7528.497349874971   1         24.97777977124262
626.6253348158734    -3704.8297138496555  1         0.22450648644343624
-8934.257725862692   -3717.1984839073943  1         0.9109463932579747
1050.8588000476188   -7466.979486714689   1         0.46505917252481754
5319.831738297525    8186.55353001715     1         5.407932115498926
5113.930664464479    1807.2281859427903   1         0.20015409369516435
-7480.675734941082   1316.8276206216487   1         0.43997311790303617
8773.920264618519    -4066.3633993849257  1         0.8729143430420708
-9285.19724303939    -2991.8139306990374  1         0.6035447538609238
6866.066491177854    -7920.3449822469765  1         0.4283324647299802
5710.653098489187    9282.497745730705    1         30.680619005544735
8267.1188856452      -7338.939257874656   1         39.79867238992119
9097.288510797121    5334.2597605607025   1         1.1161049507412892
-2425.1963681141806  5922.253999006504    1         0.31001451574224687
3887.834502233279    -620.9388755397746   1         0.927379184440522
4036.40648057        -2602.469927972737   1         1.14699748766478
-6827.391117260818   -7890.791072536109   1         0.7174386809482795
-1669.1311635434067  -2816.338410027284   1         38.538439838769484
1578.393978689571    -9087.409904518354   1         0.14870090896182553
-4117.543248678903   -2011.637127689075   1         0.20503964616917364
-242.45353079368857  -3823.858240032417   1         0.7185163860612868
-5155.95745252634    -137.77872403010537  1         1.1779145951476095
-7556.5701199032965  -5089.730062500642   1         6.032210059043566
-1814.3970517611695  -8692.267529724188   1         0.3356051600088271
1126.8886804730973   1360.2364734580879   1         0.19238579125680566
-6585.4045051286585  -5657.932629957517   1         1.1612411815214918
1415.93135768414     525.4779776870708    1         22.727730981773128
1960.6314773525814   -4590.3572045583805  1         0.6227953629704103
5530.21384225149     9144.676859109526    1         42.775447970360204
2254.337630439835    597.4220440449794    1         1.249791799948962
1504.6783620485164   773.3477634276935    1         42.292188489288634
7351.8800643918385   -4080.0018998278333  1         1.2478153354070227
4374.468759711566    -2006.8625642025324  1         2.359173387937185
2429.5227118896964   8786.987070387293    1         0.7169380935053876
1262.9385698168235   1897.3701270588006   1         0.47279982861723624
6456.926676218274    -1081.4145106215017  1         11.795336741412294
-2199.1496617230373  -1636.1972509221278  1         1.231209633695457
7313.051642121178    6994.635326478745    1         0.6092790474003563
-7280.52004301667    1750.3889519779868   1         44.619215353252535
2517.863199629476    8136.57922872516     1         35.732534325244615
9241.276829095828    -3743.365988828214   1         0.2971422453535796
-2995.248492716264   -2337.6416624649664  1         23.51347906680305
-2350.4188697335294  1115.5180202760725   1         0.5719537114082517
-8106.246309730741   -812.1055526050167   1         1.2340502967584808
-5147.835897179809   1812.120524183003    1         3.979083711164738
-8672.281219330865   5909.391697953129    1         0.2600740211463572
-5249.774397282767   -5540.870532802975   1         0.1651607846359872
3950.7217421336018   -8503.529108951027   1         0.479295636450371
1340.784346932056    212.86739424748282   1         36.496046283857446
6162.977501393794    9182.185375757073    1         0.9968278260637723
-7741.550781425716   2219.550367220798    1         0.9080595689608042
8164.632018091605    -3712.3474950615678  1         0.4196480631727353
3884.500226698583    -4620.083823377439   1         0.952223784306175
-7604.8870023379     7030.561336269995    1         1.1114135402219136
6289.283437056928    -2844.8873597211364  1         18.303884597570118
-5056.816199180116   5448.5161570849      1         1.1775592908655272
-7358.517900860681   -4699.122510697734   1         0.481748791470485
4766.44224381471     5298.645614518261    1         0.5699772655207767
4905.03542166825     2279.5336533453496   1         0.5964195264211349
-7211.663014250641   1997.177954738656    1         0.8950947814207065
-8915.370911067439   2785.148282467001    1         0.6746750986348835
1071.4987537008246   -3136.725634552851   1         1.1242066245212439
-5963.9805090600985  335.53275529918574   1         0.40453688907486873
-8493.144803799196   -155.60082551227399  1         0.8254392165691842
7911.735565422307    -1616.6681587188862  1         0.17286169445261773
-5981.011442004819   1814.632780353233    1         0.10807732183931801
4967.325107627823    -4146.793097622609   1         0.4965073941138799
5151.614757395732    -8352.598541116586   1         34.70459073364816
91.2444430723065     -9292.119013658268   1         0.594643862637017
4453.665054416498    6480.703937235672    1         1.040536355056355
