trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1694.2056532795996   1536.0172162465128   1         0.48405525373974934
5151.683070085774    -48.33704955340845   1         0.4939577573227387
4390.560969821128    -4321.806375559474   1         12.505965714317403
2013.817155025079    -4863.011105897502   1         0.36497385220582257
-3133.7016292361955  -2592.259259061303   1         0.7953950255852327
4763.012332733743    -4675.76358896445    1         1.0658662943545305
774.0296530458603    926.3261987507598    1         0.7094752691036359
4647.91340670192     -3228.5166539422858  1         0.25064490241855353
-4284.647078700152   2753.853512852026    1         1.0493077866163725
4578.772369267463    4166.040667591759    1         32.84239139515977
-5110.0497440417885  -5100.743963261379   1         0.47690113011217183
1346.3275170930829   472.82031294434273   1         0.1242833539976987
3921.1489216442596   122.4109150052945    1         6.089738704265543
-2332.996168570883   -3487.889707350067   1         0.7417688458637409
-3726.2750212033216  587.4597401891798    1         1.0929368757744995
5109.037466192582    2155.61659016718     1         18.48150929437423
-2216.6866751219827  -3170.273966406497   1         0.43335229561783206
2098.196712023239    1206.9473337524485   1         38.92973525499647
-4384.493230991545   2346.391018295106    1         0.6929743907005993
-4365.20847093276    -2973.4996223759645  1         0.32838028900646776
-3218.0443410342145  -1362.1308533672823  1         11.52673898655754
-1493.610401271069   1603.7944695948981   1         39.22867891427748
-4641.713110235794   4243.893340053111    1         0.5935044156913538
728.8466499598547    -2112.04245419814    1         0.3173086057537456
2689.8087967616375   -3308.8120643810225  1         0.6984640199459703
-4381.850720800546   1694.8129827332423   1         1.035881274254284
-4315.398757246078   1773.5164049867824   1         0.874657117421509
-3374.100853404598   -2863.471035966653   1         0.9168670825837104
5086.186811223831    2962.405064542717    1         47.88830433503426
4757.064653448413    1063.1311394594522   1         1.1132437213148088
-4597.041367421759   -2453.82895471709    1         0.9914299529562921
4603.311835892126    2324.63262044431     1         0.8973240684652343
-3691.357878047115   -3063.118768959414   1         0.5519787145656889
2507.322115045486    3868.6083624595785   1         0.5348188703028038
46.316257174663406   1464.4021586005092   1         1.1996998342465945
5002.121722701871    4101.68700557856     1         25.491260406550722
-307.503642274547    -1574.5616758754718  1         1.2175300657655739
-4841.085324850199   -3080.163711527615   1         0.4133404491402788
3227.488272871646    1417.3141790697218   1         0.8557802368399373
3743.9778860609786   1558.518488026437    1         0.5547476527870936
-186.5676458231875   4369.9325036656755   1         0.5428397686365329
-1319.8130664562436  2316.3839466219933   1         1.096247191520316
486.91567796992916   -4911.817694917244   1         0.62112952348547
3335.9393539060457   2508.344023116204    1         0.5254654281138463
4230.476211176671    -91.28281032563584   1         0.3540371128419182
-4307.4986135352265  -2568.3864831595693  1         0.8008557252843814
4763.847441450248    -1094.9142668969994  1         0.4451891835509899
1327.7123500062844   4893.269658284196    1         40.76795103332072
4237.785344039608    669.4676354749527    1         1.1946466881381472
-3981.1876426514204  -1167.2959111577918  1         14.529921381982899
-215.20652442552043  3960.7350238887766   1         1.1732951325295498
-317.3439629135087   2715.4318416846386   1         16.671816236954033
1927.1498875950037   1738.481726622519    1         0.12098060926702427
443.1166965303073    -856.5647271294499   1         25.741936688185383
-2156.115780706351   -3631.874009434682   1         0.7385958361856443
-1906.463538918052   -3139.49945973706    1         0.791261928017728
-1291.087950576486   1945.2154435889188   1         24.65179192366634
-1211.3556498232629  -2308.1251605881953  1         0.683546632399365
-4753.424712081428   564.7294527699106    1         0.7260986228313772
-3544.9451414008195  -2275.2270809906768  1         1.1741219135742236
2205.0417132811995   4608.8263316695175   1         0.9964206479753408
-361.3592824624087   1189.1107682301847   1         22.790069651072365
-821.735192725967    5273.204313401182    1         0.21821627732063326
3454.2608296459516   -3550.7008692667255  1         0.558247822745665
4778.171361153882    -4562.069034216763   1         0.8183693539012648
3203.784774751473    -483.93939812492     1         1.234067787108391
2513.6548424728953   4622.642250451045    1         1.245327220258472
-2192.0633040316397  -3418.0910340813725  1         1.2022783526225833
483.01432029295216   2604.9763792473386   1         0.8601890200814426
-3719.1152029299365  1250.1221592549914   1         0.9312768694310432
1791.3124973546082   -4219.665827750734   1         0.5274229677224406
-140.8256183023934   2282.156388377133    1         0.3673179407926048
-2798.7699305711208  -1742.7351308658363  1         0.316243459610993
-3488.103199815465   -3110.0675699353774  1         0.24077743349125896
-172.2997314755794   1812.502100087744    1         0.8244949751783325
3144.9941640971465   -4561.5935979498945  1         1.1446698403359232
-3338.8961051840374  1391.5778504262705   1         1.210406947102199
