trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-264.20933689792037  -5730.4930041483485  1         0.6978843005992598
-4784.987788864431   4404.019600685423    1         0.37384201953210205
1883.0711873932814   -4463.205840705351   1         0.9013169744820874
-1085.828441669974   -2013.191963166983   1         0.519191073748651
-6348.784542593885   3369.9305243518693   1         0.37279895505808147
-2205.8665091409675  1964.6747916458826   1         0.8099899975535857
5821.877663219985    5665.9452277103455   1         41.267435455367945
4083.2215414028865   -5603.48983212057    1         0.4180857267706939
-4950.860515492108   5021.890063794985    1         1.1449038393429762
-5382.404311648027   -746.500203367677    1         0.20469374348406089
4929.64377559808     -1919.432872990863   1         0.3417693813003285
597.9551741759317    -1460.601676282583   1         0.7044080898360717
-1737.7225114887779  -6474.639364932951   1         0.4162356689930271
-6092.653183291398   5276.742955534221    1         0.6850278146036031
-2879.610169674524   4340.339005553448    1         1.1511486244424771
4508.882576118022    1063.7640249183735   1         0.7266723467843416
5281.2980606760675   -4280.763958777727   1         0.13099390697378407
981.9838504415004    -1117.7576011928218  1         0.37947992929441743
2060.438976290332    5903.288848536169    1         1.1701881067064515
3536.953845102639    3801.2149037131658   1         1.1915424522756033
6687.273748677289    -726.410081059601    1         0.12802278529687378
2793.6936943328146   -2793.6372886609324  1         0.8711177076077867
-6419.150325833059   2214.2887064456922   1         1.2295390695515223
2969.983272140751    5604.619120855557    1         0.25707348386250783
-2644.557187649835   1311.7467086150423   1         0.10168599458064267
2702.9158773270756   6717.841173367648    1         25.272486334625242
4473.884409883288    114.06461403966978   1         0.42084861803567364
2739.1317964976515   2178.0418449356875   1         0.6226536953597879
4754.4950803332595   1017.4990232475338   1         11.261759931639626
-1853.5594529253958  1528.1538846397798   1         0.2021360120354972
-6206.243952892906   -504.4781402302049   1         0.8056701101528172
-2945.4035035057186  -4946.898415707393   1         1.2024001523121353
-1184.6817506785108  6710.7763417559145   1         0.5199895830559983
-3215.5502644640633  -1794.839565291434   1         0.8867118731596505
-5172.418806616331   -3682.2603158996626  1         1.0629026822453616
5517.692363816186    -4978.4502078760715  1         0.3128345316887038
-2029.7647264565996  2609.0582250084794   1         1.2385584793064306
-3658.3793426870393  1419.8689869689367   1         0.4765555487466433
-1000.8833520614581  5693.705535376332    1         0.9283720573711539
3553.3799055273166   -3797.1428674588356  1         28.774353478400787
91.73814052345828    -3541.256363104366   1         1.0911583894632608
6459.219884188333    2444.332241610667    1         0.35258089103975887
-804.4534732012963   -6034.379935722438   1         0.24608854735452632
6710.977418135099    -2311.204157126089   1         0.7175501813507079
-2385.7302674040357  6341.1912171336335   1         6.954714753515586
2848.5636419144935   1530.9596700412726   1         1.1300175970778332
2792.5669154205007   -6125.463650973739   1         29.072401132694566
-2509.4018404749504  -5877.483287669148   1         25.99040656754019
1125.6206562803081   -4867.812238925639   1         0.2021935192097749
-4025.669406911439   -3816.870399520419   1         1.18635765413524
702.0591712369715    1941.110168841844    1         1.1962552813311047
4649.599006156548    -5160.3885367701305  1         0.4559160134034249
5878.721665478019    -447.3145593960794   1         0.3843152630772121
3447.6069788230984   -4704.981448371617   1         0.33039356756710325
2064.710834027547    -2619.675902831055   1         0.9641538856989338
-1927.2133970070147  6215.143103831089    1         38.4493030632614
-538.2354935208024   6193.591776603596    1         1.0452419652178144
6052.507909337951    4297.022049456742    1         18.507996121047913
-2281.882854021954   -3086.0781244489353  1         1.0149959610644796
-1202.1952043792696  -2793.3576184148715  1         1.131697850090574
-6694.364406625837   -6613.2384837690315  1         1.046635910489332
-5623.946890838593   -1745.5696041268325  1         0.8548814431158899
3898.8842843035645   -5783.98026044107    1         0.3740766841971682
720.0307956992445    -4690.811432630787   1         1.221527430203376
-1813.629062320625   5543.323312267141    1         0.6767981952864338
-3383.0856031728854  -1701.7231630367648  1         0.3342803044585192
3720.481824322702    5769.343441912975    1         46.004842756421894
-5115.688197003169   2150.792561441481    1         0.7426353310715977
5801.022178009341    -6458.008907857112   1         1.2338530394218699
2251.6353744092926   3694.719936420885    1         0.22029264953372424
843.3265798251197    -6137.175568545353   1         0.3927993341629844
-2888.49723587961    -5065.155191554634   1         1.2338405973265465
3180.7202897117913   4428.196768529373    1         0.7676275551507546
28.63691123482557    -2676.2763860073205  1         32.55520892248455
-4309.986721704091   -3735.1227224465565  1         0.9916390739394784
1690.8105961185965   -4840.661194231342   1         0.29175921319373865
-3644.62450277742    -957.1447899280304   1         1.068566928227482
-1888.000899588912   4502.585198110835    1         0.36038454952969434
-3723.722614950393   -1331.791185552388   1         0.29855899319034074
4989.611678344118    3048.198280737104    1         0.3866397146474142
1402.145011925667    3147.4970939039504   1         0.23545745313101651
-4891.974235446277   -5457.360183744255   1         0.8488025347312355
-3154.5385110570987  2784.806710654022    1         0.15121868668071078
-4884.621832554068   1635.4724372808196   1         0.876064788909039
525.6938071495479    6292.133661649611    1         0.48864841622859534
-1990.7561393344272  4770.410638610065    1         1.0702673140047805
-823.8831913678732   -4961.840305149297   1         0.15154008000635794
2932.817049725261    5961.962473241503    1         1.0959594999808586
890.6971112534181    5723.15143045124     1         0.2675749643575678
-665.7269212284909   2894.279845382467    1         43.36550931988026
-121.59353600489325  -6388.91238239868    1         0.37083726040945697
