trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-953.8475554013157   1784.6095834829553   1         9.632155550708612
6518.472714550648    -16088.136086567163  1         1.2228447566069707
9916.414270242984    -1993.3544298616143  1         0.45065054304702923
8297.12944671596     4468.7465945736085   1         1.022111620085707
8938.450804584583    1021.3209847404203   1         0.8921224351273158
3129.028419391522    -3385.2568403186465  1         0.5143422362341374
-1650.8453015841249  -9371.062932647486   1         0.9761065461074271
2770.6451647962595   3247.72157069935     1         3.1113415862870637
-3958.3264113923124  8607.289514999113    1         0.6369706561911328
8701.990908666063    1953.6003260070127   1         3.558319608359425
-11327.565547310347  -10162.368987145934  1         0.205126712874719
7117.614464032384    13407.212479045687   1         0.27867502421832174
3511.6938578971167   -1214.3225379438554  1         0.9734847945998529
2053.482362868022    6117.669575058077    1         0.12139963816804958
-3894.611086458054   2386.6248041624917   1         45.6706476646562
-10575.909917257752  66.25361607445535    1         0.6472464483465746
-3527.5757066211427  -7005.938691374042   1         39.09892345047288
-519.4767001294309   6180.5624226495465   1         0.3651797806056023
-7369.890303272688   -4909.72638671692    1         35.82486848660842
545.319920013759     5834.4162762167825   1         21.8700633240085
-724.5771511274813   2897.591358661743    1         0.8117729429073866
10428.395904285377   2412.6169188032322   1         0.4888661798247582
3325.418977588725    -855.8288172523198   1         1.1140195392523913
-5778.5058183041     -3537.9225961934717  1         0.21732853686490283
3257.0468219146287   -4476.133214550517   1         20.76338805840308
863.1316461058868    -5541.365746272853   1         0.6341658179836438
-7637.558041863578   -3281.8834562189886  1         0.6087888184322302
-9475.929548302927   93.42569089205476    1         0.5447522977711945
-9908.925992703407   -2767.4132935590337  1         0.10171550865938017
-390.44026840321993  -1345.2985767650569  1         0.9252711581617864
8923.790331950688    383.00964633850583   1         0.5460665117979838
-3257.632823303233   -5024.87943248765    1         0.9644325468964203
277.7276893786924    -1972.2815683343256  1         0.56085023950876
-1760.3552826471023  -4086.9157296431094  1         0.5978288978440315
-2847.1932378443084  -384.0515977937383   1         1.208766284153143
7091.370638898465    4164.1591454378095   1         33.27797084507282
-470.7841661229966   -874.0773957773979   1         1.2167831400858866
-1025.1965733915708  6866.050300887219    1         0.5907393862674875
15855.426647026288   -4295.543128152103   1         19.804457337815947
-193.42293229503412  -11578.768970094066  1         0.49969342895700375
4659.228502776296    7124.217794101366    1         0.8638296652153393
6802.291450869386    784.0100419362843    1         0.746970055856034
6444.378426090369    -4238.716016336992   1         0.5250484513042443
7538.7115499314605   -3313.891453576958   1         0.5010183840588179
-7047.85421995734    8000.916622125243    1         1.1402674569074882
2791.840008022749    10303.013678402756   1         1.21691996062882
-7301.978452006094   -5777.5783385035475  1         0.7578014574783084
-11696.011918993647  6779.464541953352    1         0.9855538338019086
-7756.204176762332   2100.396904886572    1         0.7674653032655688
-2909.163439412576   7293.745145671448    1         1.163437179898054
-3.6251657476880417  -3415.843680035586   1         0.9398162684552414
10134.50981096779    853.1084594992687    1         0.348712261393228
-447.4897691621088   6311.609561790777    1         0.4030934015575768
-8863.70411831015    -6140.3872404389385  1         1.1982252833201237
-5891.066035266369   2089.628357690759    1         0.4624279362495908
3023.1169068723866   -6947.782889691045   1         0.34415580674199076
-6176.740613052771   4846.838266175713    1         0.7237810834276427
2419.2711579222437   1827.1276767726354   1         0.3756558259812839
-10536.421159640307  2867.383614350886    1         46.84026774848335
-246.09468490185134  4658.6612002125075   1         22.40304933147291
-4556.542009066048   64.30834700372381    1         0.36318080745447445
-3669.740079475606   5377.755051370429    1         0.6877387701614326
4656.817420090568    -3580.1856625097503  1         0.352522381071398
8693.368352082527    1933.6169143945888   1         0.12974729718873917
2142.6031244892115   5122.129119773984    1         0.5641768315233862
2807.116324124526    8853.90003188395     1         0.5350118916804022
2150.8602886620506   565.6370581633969    1         0.5576876031621143
1682.1324156084772   -850.1035634771595   1         0.44834910035424647
-5544.237564249128   6004.443249150033    1         0.8775149917705631
-6197.7050683179     8179.296372400525    1         0.7386857452700863
165.96179395010077   6729.291145703582    1         0.7692544253502243
7405.530958015681    222.67653975434106   1         0.6998934987164095
-3253.4602154943873  3290.366816512271    1         0.1372032652966491
-2487.070063599979   -4297.484727804244   1         0.8903870645647352
-8284.248738250564   -2834.695320332871   1         0.18250337880557393
2527.257959121036    6128.934952050525    1         0.2170055199331153
7176.5330630132585   5080.136378170985    1         0.6422631124419991
-5417.437402673415   -7801.448816344707   1         0.5549277360652166
-5292.532288212801   -8041.23846326639    1         0.6438396079770131
4726.47259191527     -13971.485089493743  1         11.178983056085771
6319.939339975724    5299.484180134307    1         0.5705143087016097
-803.7754811710366   2160.5070627959362   1         39.35566965959321
-4529.861216786539   2010.5841343754241   1         0.7536161786287295
16291.022396037064   18318.691862086387   1         1.1371381053771539
-6526.183573972183   -7357.943797375071   1         31.36975340678395
7483.292701683042    -1947.3087465863582  1         31.03451775973642
1900.4208437505486   -10077.483206220799  1         17.33255226272899
2245.349798372729    -8964.824394102088   1         0.6262182257662084
-3019.6393981059337  -16883.537784547072  1         25.938250956640125
-3475.076684462616   4446.956385701066    1         0.2029627894194771
-211.00665250521075  6324.39470647639     1         43.89822710185126
8961.537158182093    -3598.9567885529787  1         0.8483203983666793
-9683.721261161952   -3157.783639572217   1         0.7936514948801866
4121.859152921036    4203.799115541974    1         0.8526496867913077
-8611.3078706163     5834.858179512866    1         0.21311052061093483
8816.549704118152    15041.626716786697   1         0.15367838354664667
-1602.7819929365353  8164.209340682309    1         0.17399870749676288
-3472.365984776371   -8429.05557439841    1         0.4222355592153776
-9455.800301690246   -1014.2125104138635  1         0.8014612009732296
6179.335133265435    -8215.706506122602   1         46.03548700518153
