trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1517.2596382933973   -911.052664078221    1         0.3506562920964218
-4099.337431090173   689.7732317321511    1         0.9986286590710063
2239.5423164390254   -9194.63682345713    1         33.7591201960305
-957.7516232152615   8743.661597074168    1         0.634850960476978
1937.1270124967289   -9116.020785779194   1         1.0524193132294737
-8424.654895443035   11868.68584675281    1         1.079810394706464
979.013918049267     -3011.2745537608985  1         42.671610987096514
-9079.233628555448   -4457.676817742446   1         1.004429172194271
-8505.662335973255   -11197.537530399019  1         14.371311628242708
-2884.952324032187   5787.108888882757    1         0.21895716980963592
-7666.514594483124   -5557.228597663013   1         0.6199892942452307
-8941.807967072273   1901.8409507167337   1         0.25306037240096046
-7659.987363310898   7329.8485392253115   1         0.9398221273222127
523.6047133570682    17633.363782312634   1         0.8765354876956676
-4207.704689758931   6100.1591621480575   1         12.513664487541458
3807.639459890564    -2508.3339215413057  1         0.9668766087405406
3584.798693486393    -3192.280223086935   1         1.0907120355649744
169.05766112595603   1165.6499508069767   1         0.5061068147083119
5042.582266824251    -12059.909575753556  1         30.57858882511987
-3412.604265138205   -11240.447148083787  1         37.43988791554763
-3483.8502272179812  2308.996892961016    1         15.483876694794628
3060.919092210302    9050.559873611512    1         1.1591272866213134
479.8398864106993    -36.79286650586048   1         0.36986308493509
-8354.076323357976   6846.9818425435615   1         21.201724256551238
3264.06957079867     8836.3617927271      1         1.1246162053001278
-3873.305301352508   -9746.933191440892   1         1.202366335214481
8079.812283984488    -6989.232430514233   1         16.644735321648813
-5633.8883078831705  4708.35673244654     1         0.35656104665034527
9137.935291095257    -4551.769853386281   1         1.1945703422838196
-3751.946642201356   -6702.890180067051   1         0.8090781052332279
4590.28774744428     -6424.08666953574    1         1.242611634912124
-1569.8933264654124  9400.169064606458    1         14.944558509136348
-9882.526052511204   -984.4387459807843   1         0.3524230394706068
5492.068812461682    5103.101257482481    1         0.39207422308806006
9607.923836257494    -34.215649551209935  1         0.586763758131605
-10069.100492557542  -1469.7900391039227  1         13.040282551321654
3765.5221917978074   1781.9475864574265   1         40.59999451726514
-3960.1322074166155  -3726.6911021511255  1         0.17113290872082068
6742.212133152827    -4551.060191224318   1         38.887941903702284
-5110.060558999147   -3959.6630648225855  1         0.9898793192983919
18647.46589279957    -11461.644558826694  1         0.237570469977205
-3778.5353571560568  7273.413242507039    1         0.48226072007511545
3027.802034498317    885.6296849814989    1         0.41287356441633216
8673.654956578226    10539.995980147334   1         1.0584804141960151
-15682.279331852413  8205.378717319461    1         0.8048983917838056
-5398.164437656979   -7240.450772481661   1         0.6653478175960261
-5120.179990469516   7583.304023769564    1         0.8322677433237332
-3938.6669358570243  4076.9911029914756   1         20.64808577594507
-13613.857069395082  16953.17058671944    1         1.2200542905837108
2082.3188488544247   -3169.2686913001157  1         48.65838462670039
1201.3209607934316   -4036.963444089852   1         0.6539197190108413
7317.386383402603    3269.3387286633406   1         0.15174800709169783
244.60500903097306   -2588.0210917344293  1         0.39687957418247855
2603.8561285692163   -6958.304199075127   1         0.60077135332766
6560.968584455801    4070.858990848202    1         0.8119115558095755
-9141.977854564699   -15886.732949008789  1         1.200704486661725
-8054.344380364564   6988.144634699453    1         0.1996206835787438
433.5459622050713    10077.107097984175   1         1.0735360682969208
-18723.61007760867   -9225.51756824516    1         11.56555459976083
-2399.450854492421   -17626.169894849812  1         0.7310796172353597
-6937.711061127793   3334.751379907674    1         0.5512523024574278
8687.444566265247    -3567.3513848883304  1         36.872685547295305
-7273.117566466475   -5352.6679830222465  1         0.3421758767246674
-3420.1038565318345  -9886.823089323025   1         0.8939794425800612
-8919.190169323438   -1842.7634043269536  1         0.9675451678740186
5990.245761363802    -7809.566052189384   1         1.1713257486796793
-6513.627732686152   7625.557987385792    1         0.7592222890691958
-3495.6210540170337  -7438.194694418508   1         1.0754996279983566
-1889.3028019519388  9405.786536150088    1         1.0203901192349203
-6802.051766976552   -6300.5672373415555  1         0.37492659342640366
