trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3987.6587367322454  2947.45005917849     1         1.0534633710036123
-3593.937505491379   -4321.7196936927085  1         0.2746138378388818
5271.002159196225    621.4530066693969    1         1.1796123157914264
5305.449100086848    1667.8669328168892   1         1.1339010802962581
-7978.5103336297725  1284.579757809307    1         0.9926876014696325
1165.893821836161    -893.6604544444925   1         0.8814441070470547
-11597.317718537484  -8254.97839151541    1         0.28911695509828084
-5620.459520861689   -8591.666158269409   1         1.0440446976352422
2753.60423192352     -6870.519821581748   1         28.32457710306408
5158.451144172577    2624.9262552091177   1         1.20098486367312
-2273.229102421486   5924.368445730349    1         0.833012637643216
-2171.397799208642   -8618.49323876531    1         1.0644697326281882
-1253.910976518688   2170.949866182474    1         0.849110860375556
-615.0417883061928   8344.772865206012    1         0.6574720261219107
757.8616553203008    -3019.285598018004   1         0.966255777621655
11162.08987579756    -10131.638473549076  1         21.2750859998298
3851.3570416027937   7954.793001585743    1         38.945182935571495
-5085.100468378709   -7580.124104031516   1         1.0176566426728932
7903.041658977462    5193.735371598126    1         0.3581951412289949
7665.028029158477    7180.928160432196    1         0.7946441004795853
-2122.661580686258   -1898.2994032699055  1         0.7919737016187348
-2219.9014092075727  6172.136969974019    1         0.13681373356508453
10417.31946203499    1285.4163937086278   1         0.5876565275332595
-5920.103724166922   -3389.073953317964   1         18.88871839123566
-5489.169672574358   -2666.5509206032775  1         0.18262798872696712
3007.5208010580727   -2257.311188262248   1         1.1761318523381945
-14317.905584002167  -12776.834740789036  1         1.0817953763345927
4230.152928986933    -8787.363612650426   1         0.6871884805473601
-1601.7697371030297  -3801.66850325122    1         0.3722999030251388
-10839.57761626895   8321.627662401868    1         19.375414587942576
7014.1284942692155   7833.816228389647    1         0.2575461683046336
3697.6656162780923   -7141.190902557043   1         0.5860820876872831
1112.0823260603715   10892.369970623175   1         1.1476253843702637
-2433.2691089989985  -8119.757485675328   1         0.7590799633416041
8381.327317920202    -3881.809931588988   1         1.0264846786487651
11717.614895417712   -2851.1105890864637  1         20.78988973253298
-2209.774755469298   -10717.953368695746  1         38.230555261596486
683.2222587490864    -8455.10359668875    1         1.09072606004068
-2762.3857275239598  -10043.076395064627  1         31.085015463610397
8614.58857949306     -2674.943303040322   1         0.981647031665289
4341.601767591244    13367.742672652043   1         31.617408070061707
-5200.823100390664   -1411.4406024626157  1         0.14999025789994483
13753.742446344535   13698.879997732558   1         0.4493064331056753
2056.6239747128866   -7317.122931469602   1         0.5318645143073081
-7424.10935323989    1600.0892782841256   1         0.48268657962288486
-12840.17029967099   -1174.6662139113323  1         1.2372030046524343
-9660.09081188617    -6683.457545687755   1         1.1004336164240414
5822.7062306371945   -4981.729648209547   1         1.0699391220026928
-2552.7219043301066  -3425.1065729086135  1         0.4295353633758324
13599.80869643874    13195.795369804953   1         6.693668072387764
8724.906031840163    5847.994813786114    1         1.2286276031114147
175.85271271234706   1671.1780538602452   1         0.723274907402097
4570.503444057901    -3053.792731558991   1         1.0794306845621076
1715.1216956916114   -1453.8916391390817  1         24.001242023798294
10142.682275634124   -8532.425591590978   1         22.406562389132823
944.7961655727082    -627.6442299438168   1         0.8387344370928606
264.69413172604686   -1026.5297292763278  1         0.43770446080179926
1393.4849370011627   -7903.99618204516    1         1.247870772854109
-3298.172193350121   -2535.6296326987185  1         0.4679528625907664
2087.15950705884     -7125.335458207715   1         0.34486139549245665
5453.765631011216    -103.73360356025839  1         22.130071540195075
-1415.1727059628038  7549.755413140534    1         1.0528139786070194
11601.359409213223   4462.665891896344    1         44.836037813339594
-2716.443287676695   8319.902354077232    1         12.215978256736044
-2634.027656278638   -8301.86965640668    1         0.39665106196609323
10498.001875507434   2656.7776815227226   1         0.6034136265620377
6721.306144496959    -1956.3226668327488  1         0.510455484902243
5357.334974446396    10013.13509531297    1         0.34816298066233387
