trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6232.87570431146    6285.171925397837    1         0.20630617501432602
5170.229540702917    1647.8848558942434   1         0.21589543160267605
6492.425673032633    -5040.559397698466   1         11.974484853468871
-2513.184191840451   3414.2841749788868   1         0.2290094958148001
-3154.67645210997    621.3907942849446    1         1.0659693020651597
2263.15767838334     -172.9533093752672   1         0.7064331044583256
2556.901884889889    -4990.362966261443   1         13.35195195073526
-6288.195646311901   4732.632584878332    1         0.1689703603106201
-2832.9791543988017  -1964.3751273259973  1         0.5379823479927789
-3355.9203086011803  -383.0141712327079   1         0.39246569787848273
6622.7026894284145   5172.43325634492     1         1.1951869236780357
-5422.260356849297   -5741.549083126967   1         1.1458122039387346
5826.590802517895    -5132.234198078443   1         0.6304131108767103
2012.9364640232518   3353.78200199206     1         1.0951341681683084
-5675.559460502058   222.98599820582464   1         0.10594912174324188
1395.4949086090348   -5131.627100845973   1         0.21085850736175518
-5673.2950440966415  6327.781266013756    1         0.43456948326248546
-5387.943077052238   -840.6666314752249   1         0.11595392826332057
-2050.8773555735024  2261.4437290274773   1         0.21893234808906342
-144.85176710498945  -4140.6030406732225  1         0.634260471707027
-5545.277974410234   -6599.901440004134   1         0.6207115483300255
2596.3242374928896   4260.19795163986     1         0.5607528143609201
-2308.4677521459616  -6254.3956012510735  1         0.8556292221986549
-2357.6623566445282  -4467.082176402326   1         0.7751742313926658
-1771.407078087193   -3543.404583574946   1         0.624316629289502
1840.5465895562565   4488.582689616712    1         0.8313886298615389
-3603.5846884181938  -4198.876956199369   1         18.184843442178302
6285.583881393757    5578.599860447813    1         0.47860633710517897
6258.634683832783    -5209.725229847082   1         0.538882422115056
-6537.8452291576     -824.3133883265419   1         0.9309676876367177
-5859.175373466648   3084.741923937575    1         0.6322663271854382
-2939.847117685899   6524.562139565728    1         0.6866508254495377
-5252.10708556278    2530.8837349595415   1         0.732969492101513
-4451.4171180881     -2141.0972124017603  1         0.5877087113725986
5437.55402423537     865.3850824503986    1         0.9758533094541532
-1086.9052016371131  -4249.122084507542   1         0.5102124295785734
6236.404101635841    -5019.285768326733   1         0.4089621152065427
3266.0766939128125   4365.919114098427    1         41.09415042296951
-378.4887030192843   2384.613836644982    1         0.9152303792154526
759.2502811453488    3181.399461221539    1         0.7151136634427012
-2458.5632833937593  -6322.147288910596   1         1.1647883456262433
1339.1397065455658   1840.3045242377348   1         1.0320891029606982
3667.445437487727    -3266.5175494585137  1         0.799252209379283
-3939.1312152355476  -5722.616296118768   1         0.4970547063352473
-17.077615985966077  -2102.509917042167   1         0.3781960537216602
-2206.514686134753   6553.968939436186    1         26.58771656555601
3850.182938312454    -1459.382401104665   1         0.40830607389694407
-1080.4737279539208  -3379.7520695568933  1         0.46440915849574094
204.93853801561215   695.390384858064     1         0.14223674645938958
-4649.130639085323   -288.5353917202376   1         45.099439641342386
1267.9650858298448   -5592.027002700929   1         0.9408400733865778
-2464.76114847406    -5952.718457533092   1         0.7230892667288535
1967.4716853073376   -6127.022500566171   1         0.7415941013451036
6381.003046179276    -4826.82955378348    1         12.141180281228282
-804.908630211389    -6235.744794964396   1         0.45044996993331876
-6195.849219642644   -3288.2598381590456  1         0.2839317726814886
-2912.106151271098   -4759.820867455988   1         0.8182319252927871
-4444.237276064474   593.4485507965419    1         0.33646921282335795
-1032.415226580488   -6475.328105967221   1         0.30049519208332165
892.5783108707869    3453.192167257419    1         0.32348575179470596
1947.3188768698108   -3041.065803999103   1         0.41846894189086636
6294.113705448373    2625.087500413137    1         45.30750321579916
2317.841553321158    4531.814648646509    1         0.6613594293389987
419.0214337179       6481.669513421635    1         0.796850431505792
4350.222353955317    3673.7436943516286   1         0.16749997923823493
2507.700647894518    -223.97774120070002  1         39.74385684248087
4863.090329955526    -4117.85133058812    1         14.158896879878618
-2866.3988809316643  2761.304720073841    1         0.6681267211905172
2324.985805454649    -3369.1452643638663  1         0.21796625593256255
2271.2778559419044   -27.816188102569534  1         32.74997675606686
-942.2587754356772   2948.9762072293224   1         37.53756890474432
-537.7702573319499   -1989.5814774959658  1         18.110925836271345
5835.61607272646     -1229.296170150894   1         0.3605526753656094
4744.334385271854    4673.838986390363    1         25.151805726996074
-4665.861065239915   2073.4369265522137   1         1.0924749872361836
-5541.4318249850485  -3128.0833759565126  1         0.7148407750776059
750.9111760857197    3187.4433590046897   1         43.737907655160896
1026.5739682272913   768.1344375477247    1         0.3541016498244973
