trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13835.566868749604   3809.645645677414    1         48.14762887407817
-2211.1016515016477  4793.041867572175    1         0.584801815056171
8754.949154594517    2676.6339739036275   1         0.6246299092573138
-6147.308232012165   -102.05126296343677  1         0.5346842114279899
-4230.938667771639   -7010.01445899231    1         0.3281082892831665
5349.78383463931     8199.806844541008    1         0.4646281026235074
-5256.429204611846   14133.23238319912    1         0.7798609125102597
-424.413628083355    10733.184615573378   1         35.524589826842295
1904.2148538315687   -719.395621677483    1         1.0943532774726366
766.721171106609     8196.409107850943    1         7.5976639909986705
-1866.0957578616305  3907.14097629957     1         0.7920014809714889
1309.450360841056    8143.344984536001    1         0.23500260651310875
4914.364373814511    8281.607578391133    1         0.34442777522472223
-8211.29074679924    3069.9976365890598   1         0.6225036670052142
1217.2776468800641   -1604.7309224385333  1         0.11677587706586748
589.0072190135382    -3317.219419688331   1         0.7332788251448951
-2980.9729334946232  -5006.196878258599   1         1.0224821858044908
-6731.043492879088   -5348.066709532118   1         0.9818319927972659
1980.8322503700801   8404.938494504986    1         0.7824030180170712
-4538.643649549827   13044.384374490543   1         0.4346473572023176
-2854.8571891583297  1744.3438273159134   1         0.5716074309978008
1689.1354680429913   -1447.902139699323   1         0.4570186154232839
-2789.9499472718644  9671.265997781145    1         8.393260362710642
5721.172131626766    6862.533194635529    1         1.2076374317449725
2930.9409061191027   605.933957907575     1         0.7526713609863213
1981.3912946142816   -7906.957263225318   1         0.33111517520603895
-7099.414527379842   -7514.201722662482   1         1.1718484072703685
-6753.10552367262    2598.7275531178634   1         20.375522367559615
-810.9088807964231   -6006.852867799243   1         1.1254703583346954
-8631.472499948986   4320.996727227896    1         0.3406052347281996
-2938.29330767841    -8785.14740528331    1         5.23752263138088
-7876.309966196005   -7105.808467451657   1         0.3028777481376401
10045.995595148848   1855.2965814334607   1         1.0992941141499264
-4523.708026574677   -7003.868864261092   1         1.0333264154013344
-1643.8736516272977  2787.1015550141633   1         0.5910382049047528
-6829.444473466401   6183.159661913363    1         0.879201351805031
-4464.534141861255   -451.5908304360437   1         26.63954818875035
11612.351117678121   -6900.8773347637     1         45.98623548954794
-2474.777854136909   -2900.162276441769   1         0.24932922795966134
-8822.032052181952   3204.588087499587    1         0.8739846091098975
3211.4379307233057   -9176.633398278953   1         40.56108963364446
2481.7755564352633   10598.566403386407   1         0.9895486709841727
4741.906081099495    431.63333615990234   1         34.40222590190435
-10906.6924994906    632.6666739837013    1         0.23066634021154805
-6054.976699521961   -2644.9458751574343  1         0.5423061549349111
-12381.690660971628  4660.677115070441    1         5.662763308102888
2119.0465329122544   -8019.75868330898    1         0.20214788044710214
-1136.0873953171345  3761.15140532925     1         0.8400339236527501
7175.994396988433    3793.0388092095623   1         0.9021774014870597
5944.508405838345    -4589.6827862417285  1         0.5665565085181313
765.8677587696659    1681.217386130263    1         23.527311423947733
-2998.760228373475   -6342.838750913834   1         21.59451952350649
-566.7837312518043   -9043.29155528329    1         0.5043423247432764
6190.970943815369    -6851.04988385774    1         33.858187676762185
1792.4661589938448   -7851.755305981311   1         0.7828398416174129
3399.3790055458458   -3553.6468640682588  1         0.7801958930171697
-11917.740630305125  -1764.1553095192794  1         10.613062994318717
6115.367356500498    -2635.0751122540437  1         0.5287969405733508
4630.865328669468    4328.209810897573    1         0.25948875703596563
-7111.49058491445    2429.063355646691    1         1.2232778148885537
-9509.671533627798   -5256.9641078726945  1         37.56290347983088
-14119.990597839775  14014.78390153245    1         1.3163074909856556
3635.568099850027    3178.2427639114217   1         42.79376123964431
9235.125762483078    4882.332507773535    1         0.6536081030939634
6333.386635270315    -3042.0363140603667  1         46.66966683655698
-8197.604236903127   3602.0954243212223   1         0.42985890778066604
-9758.81658499913    4452.370473317869    1         8.987599785513037
2822.228800675049    -1390.4671171916623  1         0.5177251518215069
460.4432118800145    3718.2380801552877   1         0.14365110480342244
2693.8209766857663   8390.905095743476    1         0.1394584166283075
7388.9020760657795   -6451.443177425228   1         0.4374286898497104
10575.35208363262    484.0764040929495    1         12.679236574412094
3611.3990267968793   -6237.531001070834   1         42.8307404617492
6392.82470031127     -5823.029359231999   1         12.582505373856991
8441.74815149035     -6317.685327236022   1         1.0624197768013688
-2594.165735534979   -4497.443132350512   1         0.14735045470962144
6693.301894089382    -7668.7790424959785  1         10.781903880273376
-202.45051498662247  -2405.5161889972987  1         0.7161359522147233
9246.373058006526    -4615.862578287215   1         0.1810240992604194
-6083.029927700125   -8622.9719309728     1         0.6271702580936641
6274.330364868586    6065.783709081813    1         0.49887145480542117
6835.197968332197    7300.2586671849895   1         30.565840301496312
-1033.4201445039387  5431.688295618129    1         1.0491469041888868
-6167.708475141585   6241.877902193687    1         0.24994643579028425
10841.240827466809   11757.767402765516   1         0.17662010997102917
8584.811851998598    5676.046847775265    1         0.9246478839810549
-2665.819756698801   6415.98229585538     1         0.3262532872738637
-6763.860571159469   4343.406384755298    1         40.87060809412809
-989.6897069154586   3270.416213901672    1         0.6080524385157172
-10319.996508512007  -13484.212207805489  1         31.037639428245473
-6071.14245702519    -2352.8689552898345  1         0.22441209059123163
-6079.069373753156   -3114.319564669219   1         0.46430366753955965
-4472.229076437887   2829.0833918079425   1         1.0717674158880266
8454.06804248308     5895.89263714964     1         29.671052995651806
-1786.810783791302   -235.57907078924055  1         0.8165332668629678
-6985.759130376772   3222.6473549627885   1         0.5026883917423463
