trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5474.9597695086      8396.194384491153    1         28.033585854522073
-8056.245933631691   -3236.4343884365253  1         0.5723570877385721
-3100.8470237902907  8758.413939919159    1         1.178682591363941
4961.314839113739    -2214.1564982185696  1         0.48693504997577386
-4692.885956578116   8592.168738969289    1         1.0355269014338475
-10017.034689642433  4256.228351287685    1         0.2729522062160866
-3365.5190969552477  9151.58363330266     1         12.425651973662786
-3869.1724413607203  -2220.386154044152   1         0.23636481810343318
-1956.7193979626497  -1976.185003273865   1         1.106138794072949
1625.243302013287    370.690145201045     1         11.079585631496904
-2417.6526020679266  -5521.234697861711   1         0.6591595328308614
540.531077747894     6675.368496962045    1         0.9688798526330749
-11034.756870884616  3324.166848561992    1         0.3482774528151658
6866.734409189552    -1016.5978943594437  1         18.49544874186793
-1510.1538546048105  -6954.446667174758   1         0.7329631508056762
-6275.549405622252   -7825.3741685815385  1         0.8513468285005179
2423.0621454903694   -3253.9320076164386  1         0.9268495206361416
7249.449302247921    -7096.992952264859   1         0.4871120284514261
7061.109825524214    -9755.913051381252   1         37.439135552847304
-615.9040878088272   1972.4321382576277   1         1.1881019995722968
-4098.900134905828   6358.305399409404    1         0.15552754602550967
5821.899444450832    670.225886886732     1         0.553674018370041
-3166.285261025795   964.6025270569971    1         1.1594596477590138
-10005.163108163833  -4487.2683299014625  1         3.2457915271089415
2364.5098831116793   -9246.55574255073    1         0.6913192847820021
-2947.2145299765507  802.9494479883633    1         0.8762107103207314
10454.801079539242   3159.4767210446557   1         1.1050271554776274
5506.198750116188    -8940.288412673144   1         0.22347615403791599
-6318.404076830728   2840.984700973764    1         39.346828655323094
5384.362705740462    -130.2100129622999   1         0.8316581490667585
-10578.864201815257  -786.9825339967622   1         0.3769827031321157
-10659.000039302562  1667.1655141841213   1         1.1322937790055938
-2257.9366271467766  -9107.332318937879   1         25.39525232320506
-6724.553153510914   -3743.231491534583   1         0.38098290224966713
1560.5446401390861   -3213.1967946572227  1         25.51219566400089
3258.424828504619    7080.778462010917    1         0.800315902018505
2418.0463662387333   10175.49744653901    1         1.1345215175870529
-7188.514586070954   392.4351791451274    1         0.16982147880120352
-9514.409860795095   942.7106085096875    1         2.030170518361188
-9918.034460550263   1409.5565193193693   1         0.6102211536509161
3014.3878486441395   8340.505936452835    1         1.04687730907105
-3526.867291011867   -9088.329650017573   1         6.630199243542064
3316.731653640471    7523.7569019974135   1         0.3380713676141778
6397.632095564648    -8549.164782172264   1         0.509719949845493
7542.786111812294    -7782.920109648939   1         1.1321004696670645
8333.227087860574    6358.495102091871    1         0.9779103330423354
-4715.882093817966   8829.50823162235     1         16.303039675914214
-6517.225991847214   -611.4638541690517   1         1.1501846719675317
-8549.156449483467   -2501.0183884489747  1         38.02214826091055
7223.478337808634    -3896.930646343821   1         0.9123438915622846
-6870.217142038821   -8341.183697156117   1         0.6020230839951749
-9293.659193499965   -5633.4830793237625  1         1.0421300629859291
-4815.970347742813   3280.221687549852    1         0.8719077903321809
-8232.170737953156   -2042.5008377998615  1         0.43754400872447075
2643.9494302880157   -948.5510179348585   1         14.566372459931925
-2797.3519936301727  -318.9319815374143   1         7.617400146190153
-6593.494352160863   1052.8853111929473   1         0.34412204065883445
10068.83991924964    955.9012488124557    1         0.8606944536324054
-7278.636493975379   -7196.964425677191   1         0.25638921708679774
-6585.393355822887   -7552.61767303013    1         1.0043449493673917
53.59532877258411    8260.367105107445    1         0.13388825629475026
6487.234421514143    2000.6040874302223   1         13.842929422435054
-375.7144983888156   7129.611806309233    1         0.2430391000632396
6912.1171477540975   -8127.358943027769   1         26.082418272673614
-1732.710201141936   -6799.584139851574   1         1.2072469023124162
-6778.163635989585   -5318.192803946613   1         19.589885826092395
-6206.766521070969   -4232.977688272119   1         0.4826159724039605
6156.018675387437    -6839.603721740493   1         0.7019594119289663
-9245.004129690495   -10483.017197078952  1         28.766411470985044
-2508.7456749494863  -1663.4945345060512  1         48.01037286361045
-950.7540272693172   1526.1190440463292   1         1.188526364298645
-7548.439496722577   3637.1248402048577   1         0.3752206685674674
10783.755714327672   -7637.739151771813   1         48.85998376387696
-289.0925577988655   -734.2556992794434   1         0.4409728721804643
-5133.75034183469    9109.460812278605    1         0.11419104319595602
-4943.0648673341475  6737.67331524179     1         0.4833658759794016
-4201.256298387522   -1470.439122255078   1         0.9683521877528717
-5995.754657782841   9171.021502308424    1         0.790900904046329
8857.563510614382    -1269.6648455182562  1         1.2064306768817343
6157.132416859476    8209.64684576922     1         0.9586766272629869
-3983.3950614595933  5158.817973493316    1         0.7757390014158748
-7997.620604949444   -1374.594734387526   1         25.723727881653243
-4384.928512927135   10946.895172668668   1         1.1277102869468443
7663.530363473943    5413.970495820002    1         0.1042290733426253
-2459.5043716149685  -7506.07450990394    1         0.6068429137758229
8758.75803859755     -5049.817274060426   1         15.88516414730489
218.41933326689278   -3162.590956010585   1         0.5055208526396198
-5999.976539251779   -5074.761329030754   1         1.111353883435322
1856.918847041158    -9877.010668680621   1         39.25341975858265
2788.429188550541    -7742.816137413843   1         0.5096419376440945
4623.528459425508    -339.10210793160115  1         0.8944125144113593
-5937.497355849435   -4760.148747528377   1         0.8107895142390207
1246.00364604863     3736.4799482193794   1         2.8046704193526413
-1207.4783431625394  -10167.946862292958  1         0.2861650752029922
1454.7823867991074   -6181.764885755109   1         38.8573063104513
292.3393226991211    -7220.253066237777   1         0.9661519056437862
-2523.802009832215   4045.0195926763326   1         31.955183281772904
-3727.416803181438   -5390.548879560517   1         1.095966563647953
-9095.159022435153   3410.74406628442     1         1.0391958980979534
-2194.98937832207    -672.5658767533502   1         8.453983901668519
