trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-511.14789213004497  -1596.3165113205534  1         0.6703177670592773
-5052.139229966082   -5922.703102483719   1         0.5893613074003083
-327.7516590129776   5260.328499543462    1         0.7052978924883259
1990.049257283786    1958.2090580047566   1         0.5945927428569878
-4208.564888416238   4631.899841693878    1         0.3171702129852347
-8015.16115869092    5970.638770591966    1         0.2510230082003907
4189.797555963178    4542.274074224171    1         29.234598436657635
6785.357757584319    4311.686808528961    1         44.91913546528254
-1403.2669187299002  9049.48145757444     1         0.21543904515346385
708.335237995426     5840.313140910956    1         15.736231845042841
4407.089939040848    -2068.1020747639554  1         5.456939747911373
-4230.278710869892   -3093.4643921792767  1         0.294977684696651
-6964.975254127109   1861.54211068149     1         0.8620121752640614
171.31128927135686   7517.040175039655    1         1.1830698831435882
2993.054399049507    -8491.023860466843   1         0.8976276683930261
3715.449096719478    9076.213467430038    1         0.9511771961492248
7026.445461267187    -408.7675084557115   1         40.793751412219045
-2547.6351443394383  5744.277005607046    1         0.9323777092614035
5944.841052766249    4867.875789539589    1         5.550278761595419
-8960.289683011375   4757.1331218803525   1         7.882115410233978
6665.538301524983    -6897.429081361486   1         0.23437930070824384
-5999.201058157438   -6251.143844904454   1         0.5191481429447247
5798.450908623422    8350.922107567512    1         0.7928144585093854
-299.1414296662534   523.9827016396933    1         0.6206087291949641
2116.043321134851    -1135.822349114365   1         0.5769139864866591
274.4658288669428    -7901.7745678979645  1         5.734371097063577
-2968.121866628719   1282.8349178158662   1         0.693898451533115
1121.035616402546    -80.63838814494943   1         0.6637011180284322
7937.804690084622    2057.3282095603204   1         0.4055267624919374
-3207.7502549840638  5385.18433068594     1         0.9794549116883008
3012.6338693658836   -3834.4454958240067  1         0.2916252048050434
6038.660805739081    647.194345107396     1         0.5918460661295711
4332.805495923076    -8918.538562635973   1         1.2324272683193547
-4806.3213237193795  8803.405697163718    1         0.748802580141957
6490.161742724204    -1736.0295321683188  1         0.1194182077397619
7629.70369472104     -4840.883097126102   1         0.740561685145872
-4269.296775702718   -5488.7490425181095  1         0.8140389411868268
-3293.0396011276825  -6944.960534836334   1         0.3676469850445975
2517.3561833559056   -7931.109072616102   1         0.3502270958068603
-673.8920294092377   -5030.636786998074   1         0.8044369121004579
-2783.2861169329162  4888.618573019365    1         48.96995732585948
9142.04812623498     -1102.7543050097963  1         0.37511882110682204
-7792.079342373566   5027.9347349443315   1         45.363117896952296
3026.3867137575066   -6454.208665656252   1         0.29852592044671444
-5288.9911601357135  5715.762111601139    1         0.13271730157916217
7476.804110413782    2544.0357039310106   1         1.2121893222126352
2227.767398808683    -622.8221968386301   1         37.04865242262272
3839.8298748146135   511.20678075006583   1         0.8957024779531674
1366.9465818751669   -8882.812240682973   1         0.8876100325404959
-360.10904666783426  -7141.247869491908   1         0.22697656190375834
-1156.4283818439515  -300.8595137518339   1         29.48374708173379
-1687.5839562279127  8232.640480713191    1         30.46885939784459
-2568.2482769082467  2018.3523074070592   1         1.0414810134558523
-9005.149969485892   5870.891564988957    1         39.291817699637434
1078.1591440972252   -7216.417179224379   1         0.9669442939056494
1999.717592011756    2224.5664857447473   1         0.759133488392659
-1103.4920229142308  5503.10077080942     1         0.9748338358831893
1314.8557788932721   -73.1093612649438    1         0.2841575476842456
-6261.321374901531   -6188.742644916315   1         1.03185860557103
-3064.579676016167   -7577.698100599063   1         45.156784961724505
-9.25515599086239    -3578.2307905400276  1         1.1775099977597534
-484.8682512992931   458.82859458279677   1         0.5982720425170633
-6891.885007373693   46.0547001123849     1         23.524504473691454
7772.8880766821985   802.6325199937241    1         0.43797826839129494
4349.325720453403    -6076.114289686405   1         0.43421509281332504
-224.04452360483515  -6887.73957675396    1         0.21097935467115397
-200.22239088326978  1904.1956309507502   1         0.764231088977258
-3920.1869030741545  -3398.9599140143287  1         1.1856436859815054
-6956.258311988362   5143.215796097867    1         40.14349905250224
6464.542919701151    156.75121323041586   1         0.154719302411446
