trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7939.739573624487    1729.9251817763748   1         0.359812061280641
9251.087532837764    650.9515175698514    1         1.1430738582328084
-771.4546563674735   2762.533303895351    1         0.393085355537632
-8082.739930362375   -1816.8606219595138  1         0.4650464361047819
9907.186834510125    -5003.824341422048   1         0.6684111073730047
2886.802683748929    2470.5833947348124   1         29.473986063952868
-2263.3794606385427  5365.070472166262    1         1.2379436098295797
3275.634671929231    -3466.352336728157   1         0.4466398348008851
941.7634238330573    5214.3160917604755   1         10.771376423483748
1021.5657869740098   -7754.683847259863   1         0.7710736903473268
1297.0974037012015   3159.882976819217    1         0.7996407690208517
3158.302299695095    3335.991500204626    1         0.7343524864555753
2072.6540765218797   -10079.700189413952  1         28.647237093056937
1577.57382493914     -4180.048042189236   1         1.8533336885933767
-7445.147851915767   742.3241717423272    1         0.22119662380806837
-5342.146917227395   -2158.41951458289    1         1.149357931547654
5620.913899896795    5114.971133467624    1         0.8925185766288855
-6177.596636682273   8805.09877654024     1         0.5042971896142517
9365.34327204933     3418.307547643857    1         1.1122295640785866
-2351.086827794422   5609.235244366436    1         0.9842860680081388
2966.8803287982955   1344.7109626038036   1         0.37135135065376246
-5935.059540274316   4755.635949210766    1         0.6340639231119186
-9025.437211810528   -3519.6596444902134  1         0.9218624146716128
-2076.272686866117   -9132.951918718622   1         0.9060887413999008
7272.3581609199555   1065.1704908190543   1         1.0184636394340927
-1796.8495456929375  2241.6890236282093   1         0.6610031125009711
-1010.7308753028661  -4368.526226624366   1         1.2392239556928815
-5070.152399716934   9405.512954637767    1         0.4293073626898063
8671.559109589689    3445.490415536201    1         1.2186272278844337
10169.885223445777   4802.701862558335    1         4.715222071508128
-9805.308621213013   4620.328356532185    1         1.0887311951940877
-924.2793574219626   9094.890001185242    1         1.1225777879580374
-5058.776909592649   8314.67459189        1         1.1753290509987262
7543.5543548445785   2968.8369054414516   1         0.6773050008199
-8481.732857313538   3684.889245734319    1         0.7226442891944671
4073.015192369566    4496.524440666814    1         0.6453998478455679
6788.394273397724    2556.000622149548    1         0.5755723193412069
8382.107301811622    -5333.271996888688   1         0.6610131494345401
-4243.5736975591     -433.51189483330927  1         0.12820453695313705
3597.2175013550313   -1672.8073322150794  1         23.815723780328884
4046.6406724487315   -7983.950392602426   1         0.8835633474671515
-6030.9560493396675  -1234.2733365635418  1         0.7196561697436363
5750.264783295709    7049.516167754385    1         0.7112819684798435
-3772.7901707772016  466.0712890384402    1         0.25906272134379604
-4617.7519322884455  -9940.425869268289   1         0.9877917391946257
6494.798808884194    -1278.2691862847203  1         9.3340715759883
-7709.212248356179   -2376.95352989181    1         0.7499024418937819
2304.808090762808    -5497.423332463867   1         1.2470570402600836
-2502.799030608373   -6769.055232372433   1         0.85003321178033
-6852.979514149715   -6939.153349176583   1         18.622517052255084
8894.097182227508    -6267.19064914395    1         1.1843630597560677
7440.309449855822    -1458.7940822878963  1         0.5150263533190551
1210.5758438824573   -7026.117273249434   1         0.22383689526498385
5488.287047081594    -5308.320118773463   1         0.50519637642875
9053.39217766527     -1750.4685714236039  1         0.7035627406989091
-3943.898805023869   -4233.401434867301   1         0.3310202690036652
447.6587910037366    9818.246821149462    1         41.16003972341936
-108.69683731465757  -4988.696520719546   1         0.1655188964228822
2321.0518216103337   7632.79165118339     1         0.3305584286455473
-9355.695714076784   -3155.021629237636   1         36.8423586988887
-1045.2980889487665  5776.3728313571155   1         2.4259276442476283
8542.690426773746    -2114.140819669634   1         34.839530496329445
-816.2521203807094   -5801.022545850159   1         1.0544734085688219
2986.5652159949823   6641.368741355841    1         0.46919106197557436
6994.670524298468    -90.51843557579652   1         1.2178623818358394
-2513.905765394255   3308.039772182325    1         38.577563005056824
1183.3121599197052   -5767.810863830847   1         0.40580166369933013
-2689.5743358039294  6202.267214723183    1         0.24372585377333
-2201.619046039425   -7894.256407371258   1         1.6071662102821487
2554.325029535296    -4009.9723186415695  1         46.28203002671452
2995.2651264395045   6622.75137441243     1         39.36638366117095
8187.3427340597955   -10140.34915500661   1         0.39626597459813573
-8475.605026447505   1232.0260689682166   1         1.0459832805192577
-9403.81776787505    -1714.6157607747534  1         11.128858398920388
-3612.1755856691943  1799.13259106638     1         0.659652566119391
3859.683992486785    2003.5991074524882   1         11.579035205749655
-2112.6585125528527  3917.6121098788703   1         0.943258210851196
-389.71526719946155  -724.7198984684917   1         0.14243875200880968
-1352.841968494937   -924.2336099618431   1         0.9201171566156668
5076.373244008306    3851.1086106581215   1         0.1935393471866618
9578.846902942889    -3043.8263624857477  1         0.9698239617359479
-2462.887359802216   693.4008062639967    1         0.9030360262768152
4704.465274433685    10072.535106784988   1         16.1407703267854
-6127.546064085684   643.166808176139     1         47.83556407668636
7993.010755206975    -5388.303023746876   1         0.9150285286242816
-1946.5047620500293  -6052.062461225487   1         1.1093734983361179
