trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10050.259978827955  -116.22247698430692  1         30.21635626772281
5807.433724049373    7988.760603188168    1         33.383117756966975
-283.7198415070816   -6384.109337889853   1         0.6631163500797973
-7147.157093659676   -14.49629252893859   1         0.7770650021111474
3568.2580677711812   692.4790289621596    1         0.9299389166080736
7786.783341795258    -70.03111428827327   1         25.71777516558062
-2749.0732987089796  13274.408806417861   1         23.933365603206678
-3102.3297694188714  -4928.208594218346   1         0.7365560521439188
5748.865393671623    3286.3110052988554   1         0.3561480406737507
1837.227250994408    2332.1972976394527   1         42.12279997199378
2497.8385836834173   3224.5530887678256   1         0.6517104095757943
10660.214905314187   -1786.8499515198444  1         8.940285309662308
-6552.11386024331    -1164.227266148767   1         0.9343802011006083
-1166.0233698615596  8800.075929823537    1         0.6500735319568932
-7798.092070914692   -653.6525370009055   1         0.34977194070324225
3724.3545121730913   -452.5696628641515   1         1.0924206440512643
1121.7641112615631   -8003.503801322465   1         0.8962548490437483
-3624.8453096563026  -4204.509034928326   1         0.2100562087705911
4716.764799969776    2637.4773824417402   1         0.5586885550352303
-3770.290922970643   -9801.05780269825    1         36.25767838513404
-9626.802800307043   13259.844054208912   1         0.7055262470312059
2778.5668628705334   1303.9545804385546   1         17.868827054794796
-15413.840657961704  -617.0755398581005   1         0.3627872225950155
4159.4239613603295   -2542.323043596912   1         0.4421026520271041
-945.4434921256919   -7155.0699249020745  1         0.2767575770177392
-3281.5349165912194  -9150.392974905204   1         0.10441700572727339
-4386.591049533341   -7642.20402478284    1         0.5164103893461305
-8320.59160910193    -3528.1148407501746  1         0.6176171002011998
2225.5729538004903   9788.37958362668     1         0.15297593944744245
-3765.929057493567   5198.591584431155    1         43.391793016586966
-1601.965479155549   -4811.561660567521   1         28.07950135989414
5366.751271254125    -3940.1204921424605  1         39.36757410449235
1465.8519770867824   -15348.32690420637   1         0.823829480536165
9194.68276929156     -3605.996783384413   1         0.9257798632939582
12121.099811899883   3538.1078723380233   1         35.23236473886398
-6058.674051794203   -6833.2584665761115  1         0.9478647681786334
6896.299404067735    -4921.890565967629   1         15.639731420102066
-736.8910297576839   -8880.61331449524    1         1.1894023916120156
2522.049899073612    -2921.4832456370264  1         0.9311380153171082
-1122.402527160476   -2146.490403889264   1         0.3587783505526482
2527.7327224938135   6383.286100185316    1         1.1898278786302812
3060.5105517440597   8306.064848762375    1         1.1867237632800842
-4499.958915431661   6603.077296326071    1         0.6218533043447596
1675.184443804416    2659.538125655911    1         0.12229020926258748
-7451.76356724224    -9841.202771532877   1         31.71839200503798
-3931.3053229208012  -7736.139520051029   1         0.7051582117643036
8008.997571825017    -2072.0510544901954  1         0.7805792153460279
3980.1086613157245   -1057.7420998924597  1         16.699357897654668
5298.797623528841    -4366.923024766395   1         41.77674776722125
4444.249454731464    -12477.580083861612  1         0.761928168017501
-10204.314587225495  2849.2628074314352   1         0.8730509597507821
5241.722390719917    935.1254041672273    1         0.6029327885767717
-2376.71411709713    -2176.268385925436   1         24.56227828957353
-10558.860116693033  -483.50905415846603  1         0.41863564622443106
5699.364152074235    -1287.649499959046   1         0.8960339547356635
-5405.702064289054   -1207.0053783588603  1         0.2912997916057597
-5929.342019173602   12305.610253096984   1         12.652816564553046
10418.195197594974   2099.5492278864476   1         0.8308440304343905
1484.0297270249837   -10604.66561088237   1         0.8137541919620992
-1783.0160675359127  8997.579554188982    1         0.21616753600232735
4147.449329166381    862.615283524384     1         4.600845289956388
