trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2363.372577974708    -2157.3707635853675  1         0.6929556463842103
-10841.07181422097   -590.393918148581    1         0.8144545491516509
-10372.869630262921  1218.7378011001858   1         0.8697749250453598
8933.510987147967    -1825.0498403635952  1         0.5207438954335837
8688.705050267536    -162.43800903964723  1         0.10525883167228502
5948.919492662255    -8027.247630731178   1         38.34583645864755
-5372.055545270329   -2125.762301723237   1         0.22929248861822737
7493.337461849952    5538.04295592538     1         32.4384830903096
6652.146643653332    1787.5206146485748   1         1.0575454625916423
-10119.058700605712  2510.069931852244    1         0.26301420344153
-8567.269796835682   2309.2942183204655   1         9.585124970931739
975.0042370583401    9592.068162014282    1         0.26306819823876165
-2746.753853188305   8066.91685690936     1         0.4813851052144681
-11419.072562826499  -16203.884544730641  1         12.444380482564377
-6143.296046716147   -254.36014459100718  1         0.8430495572433129
-1156.5751992360263  3433.1674890607565   1         0.3193703095834649
7534.356851031201    -6476.712424713155   1         0.4028463107675221
5159.201300785419    8157.753462685505    1         0.3805807566742895
491.4747783624318    10293.07507262309    1         0.786315695581528
-1546.5131806011357  -4549.825724269216   1         1.0163707978845486
6371.771410056357    3881.2571295959556   1         0.8661016614241123
-2706.0396755598226  -5878.404880961565   1         0.27385313459377986
10665.262290934881   -130.53655741533328  1         30.557401242359163
-7306.148353625892   4807.699253136726    1         44.85524138797367
-14525.090398548426  -8591.432763762856   1         5.701170073070523
4459.564632154864    5964.415297489537    1         45.13461941273753
7625.170448128156    -18.54813388560997   1         0.872043048552123
87.50925472020958    -7623.044425477543   1         0.6533013042292294
2743.898958414861    1281.634771857508    1         6.280343377914451
2964.82079067246     -6903.868032059449   1         0.7333881243186225
-1810.4813815546675  -4057.134246401135   1         41.158802177997806
13337.258679622635   282.41696248149674   1         0.8878566568109685
6521.6596538293215   -7474.9180770113     1         0.2282469701701145
4950.1185372127475   -2871.5519485411933  1         0.2607667554463705
-8327.954209446523   4449.2846358717325   1         1.2273096336813134
-9418.071720614347   14428.186675383404   1         0.6235117639869904
1529.3141819110213   -2991.1754814953006  1         0.49891518944862767
5162.6759123977345   -3847.663883170349   1         0.9997560658395518
8000.59374209588     460.129139977539     1         1.1662546013397979
-4771.25638382223    2917.695647992145    1         0.7837027120317182
1040.701314088561    3712.0366126830195   1         42.51446918377324
-15451.059382707808  14736.711717296006   1         0.5144760002317216
-3638.3796129441275  2119.7155124766655   1         0.8505442173668787
9645.083192048134    -245.2312101753861   1         1.4683043739377988
6185.171948216566    -2291.0355030182795  1         0.5258664018599948
-7603.341715125181   -5315.032337161231   1         44.417136767041875
858.8016440478013    -1608.6733614902296  1         0.413786762115828
-2297.1494048714367  -2597.0160580363427  1         0.23291488802736257
-1938.518386053671   6451.747127508421    1         0.8327186739596556
3270.676739547183    6982.584387959087    1         0.8666387346662395
951.7476227999389    158.94424781878533   1         0.293148719336241
-1437.0069008334249  4137.475081197275    1         0.179128374962727
-328.24036421192636  9617.618348947704    1         0.963779910797302
-10086.117592010361  -1455.393625456581   1         9.708973907228309
-16335.275133027943  1456.6493261551877   1         23.138540143455117
-8424.443334248737   -5282.773778258275   1         0.1689605824822145
8228.144367275843    -1816.0481143650188  1         0.3761776552241126
9726.520508958905    -1310.960410540227   1         20.68216756843027
-4012.589358988711   1401.5052237764603   1         0.7567426732517558
-7739.3877703825765  -6422.1827414858435  1         0.2868578425714554
6393.261406082624    -3899.4488021045017  1         10.710814906490986
2535.5720776631665   -1551.7874644125293  1         35.9074708730805
-8092.288028676216   3632.243134229196    1         8.166033377669908
4682.737023859386    3403.1203197509644   1         0.5005839874961673
-4918.646801791125   -665.992657508582    1         0.8443801839215029
-3037.326095258486   3357.1497346627034   1         1.1379433478721808
6972.104234401511    14492.728067373613   1         0.26514544034633614
3997.8944363405544   -7436.249709894785   1         0.3385878688525422
-6033.01715521066    9602.859806322595    1         46.69588938477639
-4075.107204372871   -7395.76134458922    1         0.9446288178501079
