trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-712.3595876118551   4209.144196762183    1         0.694405658131009
11423.158617410221   -12000.097565475795  1         0.9355974503769396
7100.622462058058    -2272.7172166762607  1         0.1813340303711763
-1500.0953113848886  -3445.161414599724   1         0.8894157157699241
5446.022499083158    290.7995969959359    1         8.800072949187761
5639.590830199755    -6181.1204151100355  1         1.0318863153012658
-860.0787909721455   -3302.2174666678825  1         0.10209808967113067
-7211.516206608303   -1461.4679305580576  1         32.659998416216794
-9372.193878034037   4037.5201797638697   1         1.2383393732118595
155.3766553729871    -9283.558436458461   1         0.840032191429754
-3110.589026882507   -7900.149244548326   1         0.9738557402291873
3879.639743282198    -9888.567071759777   1         0.29934895835107056
-5076.912626087238   -6346.56018322289    1         0.9509982422147831
5686.628547973689    4820.885946680957    1         25.558707899430377
5531.467335131512    -881.4315833436543   1         1.0034650722590945
-6633.266202892231   1988.6722362263529   1         1.1757797813235698
-5894.926882856844   -9194.137793226993   1         0.8017241850855799
7226.135159444474    -4978.5704403391355  1         0.8366524333111832
2804.612874099524    6531.662995088861    1         0.13026538614006497
1990.574625845422    -14316.762860104252  1         33.53757787214447
-9443.516834469896   939.4151526808856    1         28.50888721317585
10880.56116145339    2565.3829593518003   1         0.5993442142243024
10469.466673267563   1158.9248170072078   1         0.9870104759299115
-9546.446038429289   -4923.315684866782   1         0.436574869072908
184.4025564869702    7994.310256350035    1         0.8594453713005765
-1836.8387494139774  7175.002740937948    1         0.5398428144214749
-7170.607507426668   3152.6874168345703   1         0.15296596752613142
-3587.9019477250363  1102.9548814439618   1         0.6467089774166122
8808.236519135424    -4106.9359860495015  1         0.6139789590768318
-9043.088447401322   -5254.4412290413065  1         1.017726396400528
5053.487441666411    8282.57807925902     1         0.9916251702496266
-2394.6765389935254  -4053.038457654322   1         0.4218998291523842
-5408.483700966279   10172.433325785087   1         0.10998382938700232
-8526.184752825442   2883.777973678693    1         0.7611954535067234
3893.072752143544    -2747.0215556565636  1         1.0976785380082943
5777.615599222989    9169.118768470187    1         0.4845114707410766
1736.2264417799345   6373.007741004731    1         0.304547287188755
1920.0803353459535   -1950.5289292664522  1         1.04909377186413
1012.3839621087735   8950.910280041482    1         26.452931094713495
-1286.4075673876753  -2923.276974288827   1         1.0922985770860807
5188.640287133352    -5738.841093435417   1         0.6630995048604579
-5181.574868543627   -926.6248673477775   1         0.22419314767034337
-2839.2054347191424  -1109.9710551525395  1         27.181823269510062
-3576.103503611635   -10004.318574901195  1         1.0537170401070164
1659.4968931325513   10421.480060939779   1         0.6321590689714001
-4202.6432472546285  2266.1024182308206   1         47.28032617496004
-2271.50507288252    7977.637501071062    1         1.2314091858107714
-2636.438644132064   4287.78799026013     1         0.810827631481374
5758.4393139111535   845.1399189047339    1         0.7705067146024009
-7637.328996902502   4132.547536052809    1         0.28081866283103335
2626.76055596263     3073.770701458847    1         0.9203237853695044
-7111.000381930713   -3610.508662553903   1         0.5453975338753074
6692.397935636666    -228.66895615872633  1         0.6071541558072198
4402.057574602535    -9217.102722268908   1         10.839345249974045
2219.488720499776    -8909.701854138239   1         0.9119974007187404
6452.40073834082     1609.6732460602152   1         1.7996877611507764
-853.9113497875778   -7214.611195132428   1         9.86159640566735
-7818.285749155997   10009.530924333862   1         28.686683117071848
-9834.635782565736   4770.283144333109    1         18.485481959817616
-3519.73247085603    5910.092458205314    1         13.878867406401636
847.9263660036003    6370.8677401610385   1         0.14171570241093928
8162.956028242057    -6575.19463839345    1         0.12253507743511441
296.75184405847483   9267.10366558193     1         0.6758263047707347
-6590.449496998688   -5986.4211156065885  1         0.12368877554984714
-1777.1648418978361  5764.355067571719    1         1.0113579077662624
-1638.8343658956474  -6853.846863838832   1         28.71264814379877
-9060.050576806896   -872.7769385321853   1         0.1127386335851217
964.4028397161476    5472.2051336517      1         0.38196285211665193
834.1472929005906    5285.570962396982    1         0.3617676892444228
2126.4524344722913   -10017.138290305544  1         0.4689992882623538
-4158.512878404366   -8308.21888338129    1         0.7974409511713323
-1315.5715667736706  9062.777387259612    1         1.1391391561750968
4680.863086604254    1041.654677328943    1         0.9432226062409848
836.2221697187839    -1413.678995610819   1         43.59302533943566
-11818.185339255035  -1194.5957063283113  1         0.658998337370226
8382.47661368355     -6624.538939481532   1         0.5448727559576745
2376.8728272505346   -8987.6252417468     1         0.721719569514539
10550.820651319444   -6753.809676215673   1         0.19984366848658544
-188.68469029088894  3920.61594637222     1         31.734931963497015
318.42972619962694   -7646.505491869833   1         0.7739172144966516
10046.718846604992   216.11018683261133   1         1.1625190284392013
8035.578446839704    1770.4805008137228   1         1.07153403994758
-916.4640823873254   4800.752282264036    1         42.55084578923346
-4038.4315980038973  -12356.905420901738  1         26.194075414802143
-6263.855248968777   3494.306220101657    1         0.8255793657233776
8548.62385543329     1168.1316255300148   1         0.3703151413588729
4249.116639514557    6847.813443316805    1         1.2302547463187834
10171.378546241716   3891.9245507516976   1         0.7017245605199234
896.0709296172809    -4446.032470116856   1         1.0923065876524292
7173.320097416863    -5581.829773341289   1         0.693883257391896
5617.155826655143    974.311383941443     1         1.0471906212440345
-1121.6582471664676  6049.335186490028    1         0.7926743434239861
-10159.443866815822  254.5882064044388    1         0.6509324929073267
-3389.135236715278   3733.448673966175    1         6.120746244789261
-874.2444715541959   8022.51005452034     1         40.62563801339481
-1322.8228104651039  8488.057865748473    1         22.480364867801338
