trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8564.04280770589    -7183.05726281477    1         1.810347950824279
12658.00258373174    -8816.293333227157   1         0.9922790457707122
4267.304624101682    297.3053248866581    1         0.5997609935947116
-3080.5733164272915  14016.44114413299    1         0.8458577473999978
-11285.376919261602  -12524.055830827965  1         0.5296751111940448
440.4775596267571    9292.646865180344    1         3.237555598044948
5036.093414926107    -269.4592151483869   1         32.57233407947338
-1812.081850126198   -9470.831596898726   1         0.13174340656095704
4869.618403652006    11539.521648016722   1         43.72605373067787
-11707.0872979926    4537.25428378295     1         0.4150929527406817
-6376.84795453865    4804.289262768073    1         0.30426806813291757
-12908.513179439633  13086.496283037286   1         1.142410425883359
8153.405759375725    -3284.8399662427037  1         0.3179457971671701
-2426.6677128465694  1671.6013944900747   1         0.2917148762019911
3355.3666011146593   1928.6853818336008   1         0.26929792531230773
-7941.446867350303   2201.025638674662    1         1.0428589814146543
-4006.4618134838734  5024.674911013656    1         0.8257888762004559
9671.40937960403     493.322350586412     1         0.3365357805961903
-3464.929311627665   3005.0840658475527   1         8.70850788010856
-555.4634113157887   5496.871602067819    1         0.4560941564455565
1000.4774714062916   -10029.272883337695  1         24.790430043631254
-89.78748087350593   -7697.196742831387   1         0.4661431792567611
6100.7787407016895   3911.3349115888996   1         1.0054937179967027
2489.5745885590577   3681.4629940987597   1         0.882013746107847
9399.487656672965    -3445.9971904433824  1         27.30121054311014
-2252.2738664017593  3564.790353562322    1         0.11750144220428341
-7458.531977760696   -1050.6957122876488  1         29.703622338820125
7128.080276446319    2267.4430573697773   1         0.9918018688695136
-10500.513214452716  -22.310971990063628  1         0.24721932788810672
4988.249777882102    -4667.231978575583   1         1.1983318674205992
3962.595419524685    5366.919400357758    1         1.1871372296722225
5878.993624125805    -9133.852808241012   1         0.7533259589461432
-1195.0553370126654  11185.709907784887   1         1.0239254733708227
1283.4562119772056   2111.7218538552156   1         0.7202119067121683
366.17954677458033   -1601.989439464053   1         0.8532689489685577
6057.256442345785    -6350.592614874713   1         0.7691430555928587
5865.797599249407    -8851.251363696205   1         0.5250999927641953
-9403.158029230735   11103.265057805347   1         7.08390834889974
7635.856314647357    -3784.0066652891715  1         0.4161714046676759
-1753.1867388389237  8552.776497939794    1         1.942425457738547
8838.714025889025    3185.770818997311    1         1.0478130197992352
7500.685115672088    5723.383961260795    1         0.2823109699177849
989.2391194281354    11829.968126116306   1         6.173228085353887
-3310.08784341299    410.60793002392654   1         0.20575362501325467
-5894.099436604105   2463.051534714291    1         1.1066858276188198
3451.1812506293863   8888.557750497564    1         0.7990870610511928
-9413.543600457811   -3248.6022589340823  1         1.0504755590018402
-6171.976908069637   1901.7189698387792   1         0.7739680014781034
2177.9903595487785   7847.058882566193    1         1.1413452851895325
7559.913197320296    5920.4609197157      1         0.9926411454234549
-6469.063696755285   859.4324746834035    1         0.4669208364306857
-1537.7853561309755  10572.748445622723   1         0.7521475799705439
5390.474555484643    -6495.229071157307   1         29.839317827126948
-1245.6142190654325  88.10103190032628    1         45.48804158752167
1307.2701049081804   5217.168971563471    1         11.813863795530056
8478.084063452465    1196.3420980818373   1         1.2234412311583718
4756.676037585728    -5977.8486335954885  1         0.12705665203470626
9770.085850942078    115.1368356137652    1         0.3544669430785161
4723.855196536366    -2508.271490009801   1         0.15427734738082155
6830.114990655093    -8150.549477923043   1         17.4952366223994
-3242.9588832078643  -3372.1260999786764  1         0.3578072777180743
6454.589510307906    -3733.1075085727466  1         19.613306395823255
-1555.8172310013415  2305.986455258115    1         0.13321270672148608
-1491.8371319822895  -442.87192928326726  1         0.4987691267998291
-9210.565870999224   5926.318530541533    1         0.9102970349636285
-1709.5257980253618  3344.760368665388    1         1.236069001143266
-1765.4319085829775  1326.758377243481    1         24.202738915994637
-2089.0680204108266  7494.408365649361    1         45.98732262826754
-3650.382874957215   -9887.963950492744   1         0.9570995417604728
1813.8906398302972   -1051.7092813013144  1         1.0475054849098189
-6004.125221706722   -1264.9002245863664  1         0.5111607096910211
4423.305865094987    -8658.923234220825   1         0.18218235479830036
-4350.757921732431   -7509.0131618399     1         34.83794063330345
-4067.628497627349   8270.185493323925    1         36.130341365428606
5158.227336197988    -8513.742277505205   1         1.2146863472997864
5560.3558455813745   -6035.685273533      1         0.6228767075061934
-2200.0138005584195  -8597.868172830462   1         0.49455560606835847
-777.7406009834973   9781.344833879251    1         0.9268546322587763
-6494.29066809405    3556.9690046097535   1         0.8117588037829451
6763.723482892647    -6708.382139471617   1         0.6648527240899582
-7004.0398205826505  1209.7394081036753   1         0.6397429783993779
198.2336966860727    -10756.36758314638   1         0.35099327593805907
6257.538314410143    6366.945181165483    1         0.8314328686002157
8746.867609035957    91.60868769522764    1         0.6165200674710194
5391.957688232966    9268.935813724165    1         0.5834693834202321
5129.891156598023    -3752.512558095368   1         0.2983316532110005
-5674.510465577912   -8842.738609115462   1         1.0163160206684034
-5026.148083305001   1049.2313855926257   1         0.7921426186912144
