trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6863.564058748426   -1393.0487655942227  1         0.8153452198990878
4392.750078448764    8194.963515084477    1         13.655357177384426
-6981.937545942503   -3968.1362888788312  1         1.1995703801450803
5625.904422490214    13188.240485248229   1         21.56075020519772
-763.2196844306147   8891.556858772294    1         0.7119917739075047
-9431.699528952615   702.5190972462945    1         1.115206170173835
8965.96759780023     -2214.4979357755706  1         0.9889272331706045
2710.9050328259364   13790.607313478642   1         6.735010937619102
6683.261502222376    1696.1218833987577   1         0.3627530711387521
548.7187531907105    -2180.9702719010056  1         0.9068656078733616
6488.6098873603505   -3230.861078818336   1         0.2971532613582685
-3251.313856531544   -5304.423966590753   1         26.451297017596364
-9903.455547720343   -8017.981221726968   1         19.701941043518136
-5131.158027251778   7726.218618777443    1         0.27784684415924604
3711.124506528291    -5921.176035415545   1         0.7369381279993179
-4019.4216331862003  2701.7159185939104   1         0.7443440898078366
3894.948467822696    -2545.72271543331    1         0.3852729958796892
12985.688094591063   984.9062839710532    1         0.7704215763167499
-9341.478705035986   4756.659776189133    1         0.9765575744149594
-3398.914360331478   3025.5187031124374   1         8.118477226107794
-15939.242895576006  12636.504878926593   1         25.43766245791651
3180.37686888084     1210.4437299722308   1         11.143808412107564
-1821.3759641132426  -7789.075653270724   1         1.2143218249790741
-11762.90037706437   -1135.3413090020222  1         39.596490752372645
1893.5193214146936   251.15289712477835   1         0.3307283468104776
1464.9676541978292   -6691.710941583141   1         0.9210609244501962
-7882.1619770217585  16213.907124594862   1         1.0307684600772402
-7108.805602840046   -1134.2061171336993  1         41.418331082644634
-713.4644454268788   9987.949428804099    1         0.7400818445698635
6346.028588790494    916.0852734307178    1         10.945718013332304
16716.53332307121    7534.530969242689    1         0.6820138027980016
12101.241557313984   -12972.897249506332  1         1.056371163442341
8081.394223802705    -2551.9771916661243  1         1.0765896403659792
-411.71856239305595  -5790.207594003641   1         0.7272580295113876
-8364.068518659775   -5191.923120689593   1         0.4019101372373136
3073.6828829210717   9627.20133682581     1         0.5324569549240262
-4838.883612773917   -7111.317554142908   1         0.24451935544316822
-8114.289662585523   4488.833143746652    1         0.14662352751561597
2032.882004831296    5125.924361037479    1         1.3532472350737859
-214.0433742601908   208.81249463333054   1         0.7545814085101165
-2363.4368090060098  -6968.904245853509   1         0.1332032404444126
-5105.34996931485    8073.057710165304    1         0.42950298913710383
-25.614608206848583  -4098.272315180291   1         0.9461239536374499
-16699.51597697177   -5637.903622575954   1         0.7233032999794611
729.532652019265     -10369.818023680646  1         0.2331672866370331
4977.046363959858    6646.0700234209935   1         0.6161313357165065
3499.0139248918344   -10208.137855267887  1         1.0038621336192517
9565.094364901392    -4426.785040619508   1         0.7908198861009368
-8232.925150314295   15948.762912218557   1         33.59571032912227
-4500.006767722557   -8775.429290119213   1         1.2281260069960445
6744.364366825448    631.501992257911     1         0.6418725484228387
-9066.169756767538   8349.484947582874    1         41.37534280690251
10473.101207956377   1023.7182150493016   1         23.572727938013607
-9524.91579599551    -3569.1491962090986  1         1.1241770085971166
-7975.232708185343   -6007.472821285801   1         0.5073595705300074
3221.0383473441784   418.33040256445736   1         0.889233876693297
5270.382002977483    2834.230377228898    1         0.9490152153010087
-38.195259627816995  7582.726390260901    1         0.35439122264383527
231.17732428807184   -9496.519939314969   1         1.0852313801097766
1039.8070130702088   8471.192299061082    1         0.9642081122878132
5954.788550579712    3199.7540480181015   1         0.7954966293542238
7718.100805566679    -2968.4326065603846  1         9.701082286536753
8133.7641751395095   -195.68423930732138  1         0.8496686923865328
