trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5873.658957542385   6717.8246479367235   1         1.1636397205212297
-4180.521090352954   2086.1051861834285   1         0.7395411206518461
-1510.6356764542925  5630.359761652638    1         0.5585290760863667
-4768.11428714321    -6415.93442901452    1         1.1209301148453885
2975.1828228934855   4162.384882140083    1         0.8058170012090784
4992.194762409553    6018.137914764877    1         0.25114392903595906
1997.704086008369    -2899.867921555482   1         1.0386179566567548
-5193.925555071467   -1533.288429341766   1         0.6670991381806198
1476.9920724119129   4319.536352904483    1         0.34854697362400555
686.2219086690232    -6418.0166263305     1         0.8142538781427884
3834.357683474426    -6023.203779948876   1         1.232935470771091
1372.685937302867    -5963.233781576744   1         0.6590258962721018
-1284.7105556048894  -6526.5330905264855  1         1.1237584477128646
5373.351313080813    1807.9700635511322   1         0.8067505092219591
-5599.435500962375   4697.196380206828    1         0.35943169497202854
2010.6245777461115   -3776.7200703355684  1         1.2210603960086213
-871.1781556797331   6099.434732366559    1         0.8890360812171162
3597.128386946204    -771.5277066075582   1         0.2735631306640536
-3690.992422921498   2514.0671018537078   1         0.4140084026979012
4988.704225751791    -3443.824202984337   1         1.228080784264424
1222.7882757556688   5542.335063738075    1         8.790695864432127
1042.2260344392123   5388.026132421834    1         1.3001079148984904
-6393.970395902798   -4388.585349931174   1         41.381734662072695
-5464.383809920989   -3339.9293290992196  1         0.6342397308093617
-5074.284771188751   -680.878263834887    1         1.1703658328559146
-2488.9182262751056  3193.762740649163    1         1.0139393705388733
6340.605471152167    115.61820689496511   1         0.8562803152052696
4336.264020374759    -2315.5621663638985  1         0.3243162139591651
-6407.599030930496   4556.042478532327    1         0.2622252441352996
733.3294431161207    3678.3009522165153   1         0.8029498853237179
5407.052013129265    -6356.027311157629   1         0.15459311681123963
2356.3383389908176   392.14694106022193   1         0.20883981269681678
1069.5869747704912   -295.4650997118262   1         0.3966554297470507
2898.719235755705    -5720.872710569911   1         0.9698051886306716
-1500.8072475942995  4988.409040537114    1         0.7961414919157881
6220.708999546424    -1265.529458726812   1         1.0184827028829881
-2909.936777081955   3119.9163570668484   1         1.020827637259816
1875.2614261575247   -6002.391657414058   1         10.032045781969128
-1258.352768033142   3559.138779118034    1         0.37651345783053436
2229.352748047809    -2274.4781413666115  1         0.16945388009816184
5335.915839767009    4839.274763778155    1         0.5591670001824028
2104.2442167603367   57.03249944617164    1         0.18832926415214016
6640.378221089405    6472.18358525751     1         0.757011270665396
-3366.317653405609   -1995.999990170574   1         41.820622182326424
-5111.240302259212   4803.692383859559    1         0.6348499101514955
4657.230648863649    2518.4406905106853   1         0.5478461604875235
3703.0266427548813   -4878.145931541453   1         1.1587325638025763
2355.971730925216    3409.259113814876    1         0.5152309159013967
4288.672833412188    -4279.994269584522   1         0.1332782979054176
-6082.578215227285   5587.43320376965     1         0.5887844195524777
5309.24969965957     3601.7403807271926   1         0.26444518620173213
4531.6827382395295   6089.300783933679    1         24.26372000061322
-3440.5460675996424  -367.8942263511209   1         8.274481469573136
469.2929843564324    5402.507573919858    1         0.7999504404917753
-4142.312784706853   4082.480259617011    1         1.211054059429619
6244.502284123115    -6517.7568248157695  1         0.282970206463349
1823.6352936080002   1326.6356113860174   1         0.1378235080198041
4656.702689765985    2414.6752714385366   1         7.7167662955378855
-1546.8788232297873  167.1691877545284    1         0.21191721171346317
-3209.055245636703   -3563.643418703009   1         0.2801620984486768
-2146.7297100560436  -6077.225490625846   1         0.7749682060099758
1193.0130261860415   -4924.8890909447755  1         0.6122225769028267
1689.5857436446913   3840.510908972703    1         0.24536277597681108
3829.3808144874183   -5362.787603315403   1         1.0247530014332038
985.0664783696772    2430.2641156851073   1         0.49719824790192446
-2297.16887804928    3393.821644097188    1         0.43850916555890274
-5807.431109955032   1073.508097450655    1         1.0996574329481759
-2538.870977480483   5105.367959943796    1         0.37822351038400503
632.9740591229255    1436.44574639308     1         0.7688571883962326
-6031.670043916239   696.675771670516     1         1.13858268602282
5121.735288397768    -2658.0225309485922  1         1.1316134027729685
6461.984408420663    1528.9241318595823   1         1.0760829609776956
1130.8362553488714   -2469.705996695704   1         0.11830448315007272
-6078.492957520623   1007.7015492166602   1         0.7253090199461331
4074.9081801437183   3817.983373791105    1         0.5188398554314496
6221.208313199617    -787.8825414681387   1         1.0436960877789656
-2160.9334417469368  6373.886113591167    1         0.70115894177368
-3605.0326921663186  4541.483711673496    1         1.2044094958647797
3079.7989048861236   -2140.1575786460926  1         0.7213228432271541
