trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4395.578160719202   -9873.874373273065   1         0.6111570308711072
1763.4516845501096   10777.256822529469   1         6.370696162321078
-6185.865437740129   -3367.5947682633832  1         0.7856088176406198
10056.211460528395   2464.312858553153    1         0.29311569314143904
6961.376664760016    5329.70539655982     1         0.22045294876232407
-7098.931495301903   -4716.091146124206   1         0.3163976003150834
-3585.449155395721   -8387.783948443175   1         0.31639979020646003
-2106.1150201848377  -6814.623323771659   1         0.133139169012427
-4617.216777783799   -285.78436533879074  1         7.365382965459275
-10276.353819301614  5927.896001341112    1         30.10549238013707
2052.1317478546607   -9131.38372313408    1         0.12695782017520102
-596.7450655987417   5508.56969889176     1         1.1628605467832134
1473.2346413490493   1481.3949319644123   1         0.9715031519748947
5175.221570672208    -1763.1786284884106  1         1.146678068760283
10118.643989818931   3163.0275902776702   1         1.0337049272596839
7291.675900395592    -2077.9606367192446  1         1.0599412974406828
-2729.659897621954   7905.865630952871    1         0.3047204450175639
-1438.3424377479823  5771.033356427236    1         1.053796720624215
1443.0345476375062   1442.5472261268612   1         0.4187178131725985
-7642.211254939919   1061.1584054190716   1         1.1820833186863589
-3195.3492868329745  -9877.029186734482   1         0.7763849314271866
5915.166793057516    7115.657633365666    1         0.7413606165133344
-621.5590385402998   -2823.3253102993476  1         0.1594227618590073
4665.5867473053895   -4623.052777045378   1         0.4348037780039471
1502.2562967237554   -5142.530285475313   1         1.2003148034128521
169.98255057092916   -1752.9275248503995  1         0.18100990181644874
6880.44919392767     1491.2564424715292   1         16.6691547224762
9297.637926734587    -3229.6037664660385  1         18.685588905054498
-4597.504727671319   7674.355736218677    1         0.40476719812061723
10411.06209306128    -3314.5208317692714  1         0.28273448477777086
-1694.2282774034495  -3428.1194491930682  1         0.75931886539744
9110.502947161553    5789.342652473959    1         0.7496265658282245
-7213.429584777594   -5501.060895635974   1         6.891548279177358
10411.515118005147   1024.6872029714577   1         0.4265733892105271
5880.199391002005    2838.7954515309916   1         0.984326747404871
-4929.625738850219   1879.6306202244814   1         0.42253723530735554
8712.238415521695    5331.085346041166    1         0.6217166307055267
89.50846922713855    -10108.684186240598  1         1.2321392644642706
-7648.941698021746   7605.955756242543    1         17.069209373743288
-1937.8255507163508  5898.77743574879     1         9.970800212958405
1495.8944171916128   -4655.88876908542    1         0.45124526093300366
-5236.346640668432   4316.545379749364    1         0.9437950539214967
3934.605727041151    829.5460935808842    1         0.543782394164634
8579.42041572118     -3872.263795464387   1         0.13328421008818214
7599.554593738811    6346.140784014236    1         0.3233665113424219
7039.446502198567    8351.141824003986    1         45.19044468980088
5081.548486337916    -9414.941424308516   1         0.6805873036355141
3807.8236963901795   1968.5615420229278   1         0.3306379023027625
7597.704518677638    5962.580834433052    1         0.46127326260639423
7540.472392378282    3695.2813604709213   1         0.9042958060547797
-2934.241258174081   6362.019736026938    1         0.33039482255595676
9082.273127112552    -4327.775789782407   1         3.757455081781791
-4118.083347525435   2959.1546814374383   1         0.4477850505341713
6560.693169783951    2281.355991288638    1         0.9857279081400331
3017.891720867471    -2646.6309253981653  1         30.563574566559094
-3842.2509272609927  2741.1911166832647   1         0.5122552549614899
541.6064846420611    1136.7695588064905   1         0.10348231287691546
7723.0706079051415   -2733.9567763496416  1         0.4719571166306974
1480.2777330142108   2843.416484526393    1         0.9529033634689478
-7442.872928328323   -520.0775128782999   1         36.88657676188552
1843.7268604954202   9105.358838522772    1         0.19213609816644595
-8348.751172689974   -5043.498917050505   1         0.8993601734726818
7579.479402832238    5622.258909895794    1         0.5622047077233575
-2316.381395200425   488.97421798055245   1         0.8029355337558107
-7497.775679400023   909.9601463061736    1         0.7030502287215397
6219.6383999467525   1672.9509973553222   1         0.4889122316193465
408.2603311423245    -5154.33842540279    1         32.67273251678926
-7569.369147614853   4637.54630566843     1         0.9160806667335337
-3879.3403512019904  -1110.2292728949851  1         0.39053200742550964
1983.6481756215242   5925.42463251618     1         0.5218121208447521
-4937.505020322712   -4410.546289266512   1         0.5315093588942397
-498.6889855050949   2104.005224473987    1         0.5646265292131365
-2175.745839504257   -688.7004867021782   1         35.60043352305913
-3924.3163314508806  -2634.2984481369854  1         35.78836796230562
-3988.5921557723314  -7299.0888828570305  1         1.995573974414518
-7006.3276143133535  7983.175779621186    1         0.24280997018557537
6.510015131487307    2135.371918344925    1         0.7847778522751431
590.8447852596918    -3293.998539048054   1         0.5233845867136528
-5262.904393995189   7501.294377713479    1         1.2340813513342874
-5017.932714626091   -7098.277351633457   1         0.7058875761722386
8053.334735940166    579.3001231301889    1         0.3702120254219835
-916.8416727939056   -162.4530166242348   1         19.598722405874327
1164.4551677836416   7323.302743719229    1         1.116618505558728
796.4445424032036    -6210.340100949663   1         1.096115807223689
-826.9537261497028   2704.316880885061    1         0.6503399547785299
-8263.323598725307   6545.983407592785    1         1.0614301355298335
-2952.6079973495816  2239.7630735564903   1         46.851451962233575
7295.389669454117    4056.9159235266015   1         0.9373990012248885
-8078.389235864981   6131.223757357996    1         0.6037039454217891
4539.257202066744    -6367.164039092607   1         39.06494201402551
-9360.03515049938    -4295.106871439092   1         0.6444833070969543
6749.355567374176    -964.985953292382    1         0.22164737194208028
8678.72307997857     -5389.807244120084   1         13.684341297528421
-9990.037048009859   -1246.2540408248165  1         38.160081004572234
6906.201055385184    -3461.6891285001516  1         1.1886140364873745
532.6868415644808    -10096.465754304869  1         0.27535508272611603
