trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3213.9082210154597  3820.4845943159244   1         5.835952925944976
3890.2105705414683   -3452.884666736412   1         0.34655731625528097
1649.1268301040966   -2037.461346143794   1         8.384194165003828
-441.36572538641394  4542.0824809133      1         0.14139472570974465
2213.5131280055284   -301.83657382988895  1         1.1110030769467671
-5173.977834355055   -610.1294265321052   1         0.2249006237427204
-4646.716980673931   -3217.6695964585183  1         1.0509776308681866
939.5150810325823    1143.8388548588073   1         22.56043319835306
-3707.832547734031   3170.0074454198516   1         39.75776382661412
-1157.5644220912225  -4637.39309572912    1         1.1539335282998409
3445.588145693829    169.7189402224756    1         0.7707594887583945
-505.7229025481368   4849.933733257987    1         0.16592885761055573
3674.9330485994683   3136.702022142421    1         0.4198562106397691
1311.4496160864212   -4361.932187305128   1         0.11053286189916754
-2033.75507463383    -696.856649928556    1         0.6880306754936397
-4966.677679035631   -2241.529712834057   1         36.26001510608371
2617.540204640725    3758.078736210733    1         0.4880479041736203
-2370.0978019793456  4018.327933872486    1         41.28153389205132
-4174.973421834914   2073.270535082773    1         0.5469155280654768
-3524.4920562562174  -1775.7317418465077  1         0.9969915606421972
4498.292622740764    -2416.7299735123797  1         0.5454669605463466
314.80398429207435   837.5437983613756    1         0.6082291396502588
4248.4577852302      2673.7731787543376   1         31.392357495943738
5125.842950078148    4473.075548493914    1         0.17476860449870318
-3800.8661691079924  5068.806197183677    1         1.1234589444267988
3799.1749867818276   753.0284221466991    1         40.42525471779174
443.397136598257     5254.312755272823    1         0.5624094779425557
-4131.878134353769   -774.7397803697717   1         21.787940252913682
5082.324912238923    -995.9788941657516   1         1.2329317717973836
-3357.379385902962   2552.2839144070294   1         0.6973087445489515
-1946.9832154147489  -3335.9035311910275  1         17.293025182410354
-3432.5053609173883  -4385.594891227013   1         0.6423976815108104
-2184.5798174552297  -1362.4113212371758  1         1.231601850500116
3774.150358288623    4147.603197852918    1         0.34561913696133384
4115.369526798201    2835.695047130673    1         0.2885763132854927
-5261.787159883052   -1412.4248033735282  1         0.9938012638192857
2701.041130965882    2045.5345850226963   1         0.14052499266467033
-3191.2636808317775  2568.9558647847557   1         0.18197185608642452
139.24708625567058   -1028.8218666005603  1         48.81166848466648
-1526.554689992835   -2359.751875747141   1         1.0354272683594121
-4874.426809495232   -5110.940521001984   1         0.1640507848086925
-2348.855987801248   1797.8033083504606   1         0.6928771343082518
5096.1142641355855   2479.531329970099    1         0.6383199773041885
5055.334938016492    1699.7788527459982   1         0.2906529027828527
-2768.401417567925   4344.255600278476    1         9.8198284189208
2546.839333240878    -708.0918076211278   1         0.48565454916564754
3302.963767932572    3917.1746155043606   1         0.37226322116216726
-132.90351747667285  2817.4892138125606   1         1.166263934159195
3159.753123494225    -2002.758914306574   1         43.058699576350435
-5278.819065415357   3587.564162041074    1         38.87964598542946
-113.04899313092712  969.7484828523749    1         0.6311515633608279
-3486.7539963946792  2030.02212991117     1         1.0408119174067698
2057.0870015837263   5052.263103589878    1         0.6049846805743322
2539.326914037277    2254.1522459156035   1         0.1194268444206258
-606.2174618573123   -3075.4796947592863  1         0.4983558515678552
5016.910855473039    -1246.4500681611569  1         1.230990391049707
4905.477504682322    2678.315884608087    1         0.3202556253593055
-3631.2930196235684  -1154.3070686966075  1         0.4887723228580012
295.2418326873932    -2889.6861257212577  1         0.7955260817321953
-357.8717397094624   -5154.0456119434775  1         18.447007403232895
-4645.045920055826   4109.194144176487    1         0.32910473331326623
-4201.796409154807   -4086.733457569094   1         1.1943017051101363
3955.652333169254    1505.0873519804602   1         1.0245226478131948
-2863.4080478444207  -3610.7202741694423  1         0.29394873180086534
-2865.256997564314   4630.568743503893    1         0.7301966598051585
-2753.675867820215   1264.7982289722386   1         1.0906676229905785
-332.15329385428504  -4223.03491064072    1         15.497183903043156
54.148352131493525   2622.5779611877774   1         35.828092864511646
2511.0612198528147   2707.272028409562    1         45.79681233990114
-2046.7021073359447  2918.825391759526    1         0.17799219498064595
-723.2443154597789   -3069.4702069357686  1         0.5288777251552844
943.2521490398091    3923.466970733352    1         0.12582730901093714
4454.022748276624    -259.9826880172002   1         1.235832221917588
-4812.3499918033785  -2308.5769450968924  1         13.805754985268711
-4595.170532191851   -4519.73135185405    1         35.605558977749396
-473.3121108826025   -2074.915998498963   1         37.97695724862325
3738.789809133933    -2354.7923216343847  1         1.1730746470253952
5197.782083847432    4506.418804372163    1         1.1083757388964603
-1914.5393736863414  -447.2294874824831   1         0.5802592786001359
4897.559625347186    -3919.1349438848124  1         0.7437416752448264
