trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2136.9773175520095   -16980.216507431953  1         34.61297242871522
-1051.4763692664335  2033.5133188262234   1         1.2044772313696983
10340.055278960921   2642.2192331959595   1         0.2783083362011086
6413.526573559501    -5165.339644295298   1         0.38710952281895217
822.168364251275     -3674.836049104961   1         39.92600175494464
-7482.91012029909    9402.340513739553    1         1.0915204995893573
-16391.419568698366  2039.4518236910044   1         16.23240975765173
-1782.425374998751   -6980.562864512032   1         0.1457678701070666
166.41144830785885   -5848.193795093694   1         6.172756242425
5987.443770638738    -3567.6811332776597  1         1.2386787815227995
-1953.7676887539176  7991.125337918714    1         0.25800373385499037
-6510.976519995277   -7670.373142245646   1         27.465865260126662
4385.745561361029    17289.90930387762    1         1.203607522043439
-3056.4152600634225  -7790.3623287723485  1         1.026623460515971
1163.032937954656    -561.0442456207485   1         0.8726951117371591
7707.365474608062    3279.6859333340426   1         1.0416384641229086
7561.044820714125    1340.125244021415    1         0.9434227719312008
-17814.44705482035   -6725.521326200438   1         0.5460762978321526
5267.423774884741    -5655.077596302055   1         0.22000703895776225
4094.4649361381776   3372.064676091715    1         18.81620377297233
3266.2932779606854   -5195.840839841921   1         0.8833715861241974
6655.186796544344    -4026.0791108607937  1         0.20719339816310847
1209.1489397536395   318.72267562803586   1         12.528253168034672
2748.1921542245736   1936.7391877587843   1         0.6264862013654371
-9628.869108582814   -4403.026632687364   1         0.4849793000833228
-705.4930641168079   1155.2740973695786   1         0.6651867994461351
4863.144504792035    -5786.0689094188365  1         19.767245973779993
14038.596580345285   -7710.178741941765   1         1.1235223997491952
1212.089859125751    4707.290136790626    1         0.9782160212708013
-3464.8592637936267  3789.92286631091     1         0.4774894221424206
-951.8125138016688   -10680.91131835221   1         0.4389270971775766
-13525.796858568196  -12051.347782449478  1         0.22944567218221104
5425.239571587345    4556.1317938608445   1         0.7230548687332704
-6508.994025720508   -2746.6935399817085  1         0.3347066894627725
55.788879243180325   -3847.6663749113727  1         0.38493691828263166
62.21315726934177    7694.835342199379    1         1.168195695258021
-3800.410090077515   4208.615019059399    1         0.6301571927100049
-5681.4154151768635  4391.055170045427    1         0.9491204416714498
6316.468712969472    9049.936081128217    1         14.1539849650213
-11143.362853712657  16986.816941324752   1         46.48017984448665
6217.864208522918    -2805.5176990857594  1         1.0469741245301984
-5095.805035824862   3685.0438105104386   1         0.358647501131497
1740.0628483558653   -8309.082525250362   1         6.849367683083448
106.94122823989676   -2159.2441258878985  1         0.5160719170396061
10221.368146967408   3216.3318080950035   1         4.023356135135234
-1439.3296610808704  -9001.754649649862   1         0.8917306319929595
144.88202288481108   -10089.830088039806  1         1.2470384492471696
10628.970447558875   678.1411114787484    1         1.208148153533628
-4985.7574953686     -7323.681191628011   1         1.2261294939179168
128.71728013147282   323.20006793752486   1         0.3797819107978624
1242.2043808971118   9585.499519022787    1         0.5330314247026038
8282.826039501948    6103.4400929145595   1         0.13370808213743515
9435.816910972238    -3517.272540531733   1         31.86573108138002
-7296.416765178195   -3824.097240870355   1         0.14699810728373636
-9572.205022434695   3154.15857903011     1         0.7120499572169159
-4839.646128967223   -8327.508046400806   1         0.6626510949047182
18495.158263256264   -7449.099036799311   1         16.046712655851817
-5694.464118170909   -3569.2078446311257  1         0.2254032277995724
3194.8438618156792   9776.693702012786    1         0.7246058645708304
4300.850901751716    -4786.757539758749   1         1.1473953086645405
9451.068593696024    -4399.205643624726   1         0.627938254665277
-3714.2454705905293  852.1932074166756    1         0.8487344548708898
-9338.415727226351   2887.0972588416025   1         1.0508251179615393
-3150.7966941907357  2376.623318104764    1         0.5423260002278428
-5384.873159100742   579.7814797847354    1         0.6314547525554699
5493.336065008252    1861.4222970052044   1         0.39006024087645863
-8022.8962845500155  3157.1302560761933   1         39.2761843359141
2480.6983558541415   -3297.0692170657217  1         1.239410740738127
15009.348572651645   16033.820809015706   1         0.12591090860373827
-15876.229293657936  -6773.663914604576   1         22.935068255782383
-4048.8725822021875  -7606.603717419399   1         0.16541435634339144
8589.488377204136    12534.8377443842     1         47.83075465453296
4108.1478484441295   -3594.8217497856904  1         13.592355920630872
4215.767900926272    -7988.312665327249   1         0.6519864500202011
-3184.9742917849335  -7951.809500826792   1         0.9543728281007261
-311.42702248487444  8111.748869592869    1         0.7507746958423498
-17758.941084191287  -6324.413023512576   1         0.3589312017496614
-2537.4072803066997  4665.752446305035    1         1.0320214606830367
16514.537266432882   -4255.120503825403   1         15.586569982544777
-9573.07058747527    -3762.297471473137   1         1.1001805365157187
3374.628989496269    2128.270443167403    1         0.999291356784068
-1124.6321378111043  5081.960130977493    1         0.3494819880532911
