trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4221.997120325568    -3633.77044408792    1         1.0680745919140888
-882.4923103674228   4572.8043491534645   1         8.093859120357331
5561.723542750682    -4130.400007278684   1         1.202039585848146
-1369.7093194214247  -3841.995059480202   1         35.38703776180569
-236.16267947497687  3282.5151996434324   1         46.08236142347134
-3793.021212201548   -1757.7393085805688  1         1.232028024334409
4084.8796239505164   4964.920737511487    1         0.3626034940844183
3859.0892496352467   -881.4043037225962   1         0.2057036371205267
-1244.3595992385744  -5155.802068154072   1         0.8157642530078206
-4435.628131851459   -4593.488884721511   1         2.3601455524551977
48.50395970581075    -1569.125561342443   1         1.061545905408434
3849.858334723962    -2611.904483332465   1         24.045444571081863
-1059.9426824495804  -2728.679123989308   1         0.6063691715678126
-5558.245808906611   665.6572164362786    1         0.12791150378366478
-2952.9362405821826  5858.552209397895    1         0.3591921094711693
-656.7713505907781   5297.204570294175    1         1.0309384946117
783.4077001421374    1284.0135817483106   1         34.93634533704192
1937.3681578261026   -868.6734138065455   1         0.6856698953757704
3697.7274289026523   -2325.0292801176893  1         8.789243958684343
-526.8079898783994   2329.889956843753    1         0.11729326761111158
2011.0916921577682   1551.90293036924     1         11.741728527785513
-1751.5534182135054  -4.7764489773752326  1         0.8455725924597081
2686.2931895210486   1300.9711703933954   1         0.8255122613794873
-4962.583185280678   -2329.6589250533957  1         27.689238766102935
-2272.9230986221055  4817.626285092441    1         1.2131579473464835
5361.222812562287    -5287.454848925762   1         0.7179388697921185
-2932.377297972787   -2301.384316578752   1         0.42783822637319635
-5344.758452138587   4518.918321267826    1         0.23607874365847964
2767.0815337623235   -3669.2996956284587  1         0.8987562667554634
-4391.007899240262   4343.742523348586    1         0.21210067656890502
2040.740414603485    -2026.5691162993278  1         12.279745678420285
-517.9543684679311   2634.501572994096    1         7.2511175298365025
-2971.831629399368   -3270.974098279762   1         1.1325382624589149
3645.4273773753134   269.02183367957895   1         0.1586606157471143
-141.67721224647264  -1371.3710462775655  1         0.20769134256650634
3227.1139257238565   -3234.3219081469565  1         0.11504747797867582
-5763.744601123622   -2706.282085051189   1         1.1736018939400987
-388.47050966655263  288.9916759465837    1         0.5467868783192359
-3064.014758282592   -1187.7837262189723  1         0.3934611847265894
-4859.35991319039    1092.1614953580622   1         0.3265424170682285
-322.6975814951876   1366.3453064178648   1         27.470323591179223
3083.9716974135486   4720.433067880915    1         0.40783652601713116
-2712.5092257190718  -4233.948541326936   1         0.10045961729422966
-1647.1340987053145  3602.9204168821298   1         0.9866582725293832
-234.28112048381678  3673.1786165825924   1         1.1669520199519121
2385.809878031951    4998.101124985902    1         44.80693042155299
-5780.093869085309   -4382.693397265763   1         0.4254920571483668
-1965.3175915243046  4756.822217041346    1         27.48259376529439
3642.168964231655    3748.820291523355    1         0.5872427794268475
-1330.443354849904   2793.2150591146224   1         0.18388410762233948
1796.400350334029    3463.154506413249    1         0.8948891154837589
-2017.4740173165371  -2065.2015435327494  1         0.1917701238269166
-4977.621679252499   -1821.2145869816713  1         0.2004989343762404
88.20436173393409    847.4678696431829    1         0.8573215533878182
-894.1460422351969   1753.4701925699283   1         0.6918916092022266
-4359.853732418032   -2082.634160141919   1         0.4214523511321193
-4936.8714125097695  38.88627619188784    1         27.95251837537264
-3634.346505558785   1823.5754459261093   1         1.1492673662212194
-3623.7571924702856  2690.1636220354276   1         0.8917909231255945
-5386.190069683165   2767.700085473508    1         0.9203338837396243
-1818.209399075888   1701.0782224448258   1         1.0268887936220974
-5223.841400303241   5050.051204238314    1         0.3047858188907761
3513.9125406835615   -5420.122908113641   1         0.2755346380385567
1788.3041357202144   -3558.7375580579505  1         0.442569090295431
-3609.198768444463   1452.0808478715135   1         0.21754566659243574
-4958.73962544139    -5697.551910906959   1         0.6496351710800454
1522.0319248698079   514.4932858007816    1         48.53043303678067
1456.5919233012414   -2714.3068010660654  1         0.588452058704308
-5027.359071409234   -2534.8544766238524  1         0.45577085984499
-5139.242569749518   -5107.640516023841   1         13.557395270586197
4144.850553423941    4184.057388768061    1         1.0578566264832094
3527.077868789921    102.96871232080687   1         0.9446079551815291
-1184.7552253438346  -2854.766549252006   1         20.203398700818408
-2439.907093448408   3487.7311755305373   1         0.2886995716624239
2036.1926765545145   -3794.6983408805836  1         0.2036517193046557
-5793.495016935539   -979.7453143535993   1         22.606593983785046
-4673.388607390235   1900.0577341854823   1         33.496332009691855
-5730.554373147665   -503.15076132683714  1         0.3268268967499931
4059.609796646737    -2785.618231120834   1         34.61840312830598
3016.4814179575033   -4170.484174735445   1         28.69285420236961
2935.060962373795    3604.2496420248935   1         0.13315784711370043
-2735.558918576217   832.7331563423277    1         1.0876597419782157
1878.4147251943632   3905.347589791111    1         9.385518428396052
-5671.61235307162    -5065.462611072093   1         0.9886571369169876
-5859.022889858212   -3201.6895087730486  1         0.47251356543528733
