trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2586.7415927841066   1758.813537604643    1         34.927168845981626
1926.8151720605929   -4788.150115067068   1         0.2797059233543583
-6361.736036151563   -4437.9071138104155  1         17.420209325359043
619.0138309778093    -5951.3539513810565  1         32.130643731461596
-2917.3121890340935  2362.100526363174    1         0.19607680081199144
266.21700590456607   -1181.3637120675676  1         0.7942228045929148
-4588.895903989253   -4213.6283547886505  1         19.126525455263668
6045.045101722843    5867.759128190685    1         0.44773365481933214
-1316.2902877204776  1734.0168527818264   1         0.7317355962102312
-3179.454979223285   -233.26673967180224  1         0.23050763683980277
2583.7030171828856   -6071.0607248872675  1         1.0365302920860475
6090.609352751932    -890.398426421605    1         0.8352705013577534
-7029.514759045457   -3123.117648616382   1         0.8379508334109809
-6485.828299165047   -4693.749549824031   1         0.9132865903774678
-3712.8699023228464  -1674.0341290112597  1         1.081343500443148
-2896.961348162454   2670.0051027482045   1         0.5466883524634181
-1018.4192337797549  393.0857467877149    1         0.5128293854689262
-6131.841396141821   4028.0251194164484   1         22.16371037910207
-1717.2591146850302  -6681.528228990267   1         40.7848809233019
6280.880421548165    517.6991057098885    1         0.7057656735310723
-2409.5250756302203  -7009.958997782631   1         0.8105705218423761
-5677.391195565203   -5916.311516863927   1         0.32358662443799735
-4184.067132864786   -3356.850288162885   1         0.2383888813434945
-1433.0346943157338  -3317.976940787012   1         0.4146904629048481
5765.8319242847965   -2392.1165994336284  1         0.8826298999160982
0.5821857900078803   -1288.3979042751437  1         0.47359118966926017
-3198.431657195972   -5954.462094997284   1         0.24106559481232046
5277.022281748573    -2455.420093959388   1         13.788403250077314
-3146.081312059629   -6537.227484269586   1         0.226006995848919
-6038.163535823485   6812.34800669747     1         0.9450625854320079
-4263.747445800886   -5214.541128045834   1         0.34262651531347066
-1199.0672264777531  5757.365050882818    1         1.0595236721007786
-4309.187841784534   -3978.393323038985   1         0.5242938436088446
-5310.198539044958   -741.5120213200616   1         0.4712754383317095
-3411.7235900046853  -5464.659869950271   1         28.027409748835854
6298.740781091386    5909.584413484895    1         0.20681313449492938
-2375.920778661117   -5639.385675360602   1         0.7888270041213655
5681.393122673497    3547.354760977699    1         1.1905485693464555
6913.734113641972    -6110.695016215543   1         1.0578941345026227
3885.4525842553685   3101.774523345419    1         0.9514720171770296
2277.0595152104684   -935.7959455988345   1         0.12077731317279593
-4824.762662119609   -1962.5054121568114  1         0.8217764882207851
-430.5113728200631   -5990.721970207327   1         1.0784356732957376
-550.4296611775815   -3992.2817329419554  1         36.598306265532116
4154.39487236974     -5957.783286102943   1         0.8840321691130049
-4584.359929838667   -6089.661982063437   1         12.708898070178623
-1915.4997888197306  -3361.06141831905    1         15.993202934746698
-5093.70581554285    5103.832699218148    1         0.9529932145982345
2069.3686459835535   -1580.4595909179518  1         3.2720229926897426
-763.9306495847893   456.2226599544502    1         17.907664308085774
1724.1833656288472   -5376.752544439749   1         0.1742134967495668
5608.507581344963    -4502.350601826374   1         34.731695901734966
3523.0587121166786   1495.005398396078    1         0.5802482468463898
-5914.874782237202   6552.635790328493    1         0.10046175387687922
2239.623945501197    -2596.1962865071378  1         0.43964299052860667
4830.564594473634    5261.318110166529    1         0.5776713683433383
3938.844200582622    -3575.630226514238   1         0.4721640677690909
-5643.471171976298   -720.8422346445872   1         0.7097790284802147
3633.3460965950458   1456.7410727725241   1         1.2299090209789372
-4868.568959461903   -6915.04009802109    1         0.759078805469318
-3924.303618324142   -1984.7238465778564  1         0.10595407524392196
-822.7758791711153   -818.3865357417117   1         1.1504677014830216
-4994.49918886755    -5013.610846818197   1         0.6777716492179414
1782.61857116497     -4925.153439565861   1         0.9074078632313599
4948.221372380388    -928.6159879376601   1         0.9004133092549335
6255.706443342666    -3938.0232085693506  1         0.34660277696248665
-3611.3036001134515  -6509.6628778135055  1         0.6616575789420683
1861.7483417743217   -919.0767809335827   1         15.853818561576299
7020.5887895013475   2119.8972688956255   1         0.9996811291971898
5227.357444248244    -5462.443189245291   1         0.5381565838952332
6900.252980090834    6274.761151460651    1         9.042063484939117
2991.573287789435    5347.003688738592    1         1.1932604366644466
-6417.770498012821   6734.994713343876    1         0.6157850931573652
