trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5075.4793327670895  2555.0983536026943   1         1.2448037085486348
3761.382113381852    3773.965234008555    1         0.19625115385912317
-151.295544599825    -5687.481088289737   1         0.24776749447306698
-5716.482347314604   1569.8507107765427   1         1.2487030072848289
-6302.540564001392   2279.436680323599    1         0.6321162441078855
-2090.6952430581364  -3276.418184315691   1         0.9296856956487367
3584.6403706609203   4469.5488429533225   1         23.19355820160064
5892.611447796521    -5770.40453656495    1         0.2434594583885605
-8.665420815046133   -1447.49798232775    1         48.15489760620118
-5413.195734288099   -1204.616111702233   1         0.45249434576363035
486.75451069049905   -6585.4432422977925  1         40.08977220359202
-1240.3552628125335  -3053.0805723662256  1         0.9200612993676499
-4493.034899495991   6469.71271962341     1         36.65760120758638
817.3288272454721    -6375.479409846125   1         1.1767458051806636
2796.938801670494    -4751.859734999422   1         0.6765897830738358
-910.0991994748654   4299.239013578601    1         0.267106687763803
-5641.204412613518   -5434.335074481521   1         0.3041064137398933
6072.062422194533    -3889.555952946741   1         0.609878483907174
-5704.2949403373295  5076.132340646215    1         0.5710128983818872
-503.717453732831    2646.638935658118    1         0.5631698463150601
486.101646686805     -2926.4469257695905  1         0.6405821412020706
-231.49368187623554  1789.266772114849    1         1.1221771174583801
-1702.173997844457   -3664.4603350550137  1         0.9586816789811827
1956.439538279856    -5440.385828083361   1         0.48948729565772353
1306.5319527991614   2981.0552978959013   1         1.2300952035986583
5630.183085422669    -3783.85201667432    1         34.3695941859007
338.1282281209793    576.180639098007     1         0.9166635788257881
4354.19455557055     3412.220053900596    1         4.942927927337001
-3820.6014690153593  1300.9109671197384   1         0.6625060395951061
5100.666166578962    1032.5803044448235   1         0.13077416784016097
6541.788845690375    271.248728952357     1         1.1761937629579915
-3928.1447677740575  4790.046670318366    1         1.0973884246668222
696.151732191171     2487.2803330951633   1         1.0245689543382321
-6775.344185083911   5591.134781409731    1         1.0204613934050846
5675.51341720176     6443.168153097483    1         1.2401644535835352
4854.55104517758     5127.824607108798    1         0.5050004017684437
3814.3505917909306   2107.68821841678     1         1.0015848303248738
6301.420404998796    -5913.070114582305   1         0.4030113254795896
2237.723452338588    -5591.230075197202   1         0.4159618685339389
-1556.0390662027442  -6282.46359084968    1         0.6348386513578371
4126.546904790961    -370.3045120694562   1         0.5506929254449006
1718.6501515045466   -5257.939394418152   1         0.607591718103889
6314.561654674709    2353.1318195312706   1         1.2387697821043884
3777.5810092282313   -5331.802212251538   1         0.6426793928880782
22.076011035088413   -3400.734744860387   1         1.0255606870556644
-827.2253498667399   1023.2814914428958   1         1.070090477861126
5951.979562304252    -2218.7682431042763  1         0.3807534429763695
6346.128266741725    1600.629569397655    1         0.10508628526790079
-752.7854679398635   -6008.0345964497     1         0.20925768099717484
-1300.2624713729056  5346.415601668629    1         1.2100215201159754
6503.328440383521    -5508.73428567333    1         11.23643670932523
2387.7669396038295   2603.3987567187664   1         0.35076177025247146
-4302.433725526038   -2546.113561142498   1         0.9909949129293907
-3360.2705900489927  6017.823279183264    1         0.192375597260939
3144.3071670438417   -6524.349616227764   1         14.077426740602725
-3989.944164377459   4837.497192809628    1         14.260546564263032
2449.9736547902894   -1313.7919047520672  1         0.39811088923527826
5974.654731113984    3046.3594569297784   1         0.456735054957482
2471.151487886778    5489.051022333634    1         0.9099579120567826
-1416.7762374700897  2292.956213743779    1         24.874601641303926
960.4640837647594    -2248.311555031603   1         0.37692130613429886
364.42721890288      -235.56005502285404  1         8.128550085697798
-941.7000659445471   -509.3538289928106   1         0.7105163937406374
2813.969332916555    4544.260754171062    1         1.166533235795353
2568.8280362977202   6257.357429252584    1         0.5704918076651285
2384.4245807495086   -4680.326799533182   1         8.806667509664535
673.4279462494234    -5122.867720790826   1         3.4248675529147836
1366.7185925195636   -4801.262307418953   1         0.19763231412072496
-4857.452679105454   1632.6301281296078   1         0.8125425835124427
3541.979115646644    1348.9319371885667   1         6.974182504460242
1267.3486209420935   2629.122749234325    1         25.515593115513013
-5181.474058746669   -4839.7117645253675  1         0.5046561863446056
-4411.554838114611   -6111.248436711323   1         1.1693052527173795
-2631.439378067739   -1793.9777402117677  1         0.49841080057320286
5642.046254843111    2134.407478356127    1         30.175285357520398
3837.8041478774994   2012.6839603714648   1         42.72746118541125
402.3279970480576    -5599.007098543703   1         0.8281764425532825
-479.923087463656    2228.637961785552    1         0.3570001537973384
5136.165626428387    -143.88283051716735  1         1.0827791525611974
4285.74926868456     -4596.368886108672   1         0.6799177555192654
-1166.5037070909912  4033.903125870177    1         0.3293239303667189
-462.62893951363196  1019.2331121391608   1         0.8971640850464413
-1175.6850908431397  516.0347591407053    1         0.6164075456188924
-3378.113979494407   -734.8125618711011   1         0.9830780776241915
3079.37325546332     785.7459122899443    1         31.754632514787478
