trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3463.088364124584   10153.213517462473   1         0.2062871867503372
-848.5999155822215   4452.018358905634    1         0.42802775881206545
711.7269131887297    -14881.8579355306    1         18.75942368669991
-7535.969112586793   -3901.963521316318   1         0.45551105054470453
-1892.0428342447678  -5679.231192041688   1         0.6245159043202168
-8810.597528682667   -4409.976226095539   1         4.052110529410033
6101.414457924059    -124.78568644030739  1         1.2351953974451713
-3180.8255816359215  -1765.9504094247168  1         0.7323451914961808
-7390.995779088028   -1536.1924001683026  1         0.16535022417848044
7772.248054447829    -7436.2329397386775  1         1.0410461711614838
2406.844611551539    -6396.793863271984   1         0.9381503966936796
-1247.7892991737904  -138.118193104742    1         0.12344166206382182
-6464.709351296968   13543.300337962879   1         0.6156995893697801
8047.415330383268    5662.969158639746    1         0.7542002584063564
-3353.6315116673795  623.8819412361672    1         1.1350068270039957
9209.033933669627    3564.1408729101277   1         1.1131966494689072
9079.172098467652    -3609.586386014575   1         0.718610498284899
-1507.4908215374296  -6458.8154596908735  1         0.6736748845518129
5209.209634757991    -924.4772970361774   1         1.0616332205506036
5905.327528788115    -5357.486912895294   1         1.0693683936933878
6250.572845143598    8135.932091095332    1         0.4843492335945533
7239.393074995575    5466.986058233004    1         0.8188304139826592
-1634.380177911713   -9963.355199381278   1         0.7720721710310343
-2165.6034324064303  3047.9852059324935   1         0.16806307127407547
-11996.14299938011   4677.914765011494    1         1.229682519382892
-2261.7835053524414  -5508.712493676715   1         0.9752657554391149
-4107.803758811458   -5069.18346858758    1         0.2772048033581545
10849.877964758907   1037.836880093924    1         0.5497178076564527
1280.1475183116202   6742.851201683653    1         32.14354417677862
11254.06796877435    -454.7264665347175   1         0.17702505213376735
-3340.464980962672   8644.182167177534    1         37.11677146156866
-3367.973880555612   9562.368473489043    1         0.4251689354347994
-10203.637765573301  -1509.2895499749368  1         1.2393396559131908
2480.7909963344873   6148.060781978134    1         0.4997818495338556
6674.2841217494515   3967.4601910187907   1         1.1511956246439545
5852.695921874499    3431.1419615053023   1         1.2006712251935618
5312.377007724354    473.57131148237465   1         36.66320222040916
7535.479465131872    4233.957685623879    1         0.1554232548672836
4295.476294720287    -10217.049749209702  1         1.1750022612865756
-400.84937628616956  5762.319251627939    1         9.317703041344739
-3218.093154237186   4345.680245764371    1         0.6872101877258183
10665.80245618783    -1462.122538377577   1         0.18038902301755738
-5968.049454095101   6616.635416437645    1         1.061986542494304
10325.955919575921   -1268.0012926187155  1         33.224341620942475
-3610.335675377917   -7382.314703933986   1         0.8149174856103933
9622.62856369718     5241.417748438191    1         20.31729882425516
-9364.484896638665   -6365.209939985336   1         10.397006555304781
8932.133006200844    2676.6371892168713   1         31.18496932091168
5210.571870865483    -673.5628981320493   1         0.9323384325996813
9869.656598259886    -4189.071170632539   1         17.970278234346942
-2419.6146701911784  10770.122097089465   1         3.961639354270629
12597.441775024381   -10265.317255110589  1         0.6249671345507056
-3852.96543644409    -6200.322636311823   1         0.7950615987556438
1509.6181841689408   7454.694477208426    1         0.3840392639469128
2861.526134707929    7101.073070452053    1         1.1841966937693147
7873.019317860877    -6065.568248442274   1         1.093330442108009
4368.555868250705    -7283.478556331734   1         0.2891177158036552
-12924.02494776821   -1436.2417941148724  1         48.074887603993204
-3591.393039173299   -9449.832062649168   1         0.5632954172112413
-9116.220168790845   4743.482034326882    1         0.5631074604933458
-8705.605877354805   5285.148583916065    1         1.051867766536109
2174.4988928696475   9890.051710929722    1         0.2583590688988843
1476.4456202754957   -1294.5996795070841  1         1.1888772706645445
-6517.649560215528   4554.8015667215195   1         0.8568906659056281
590.3128063959368    -3775.2706529300763  1         1.2269457566468551
6550.543474428282    -5851.413211132243   1         0.6380725654215719
-6736.335545050556   -3849.050546946729   1         0.6846098028610538
-9148.982367410008   2556.113645530873    1         0.6962378172480015
-6707.325826468636   -384.4177637978829   1         30.96742370893526
-8104.799561630121   -4720.335005538154   1         0.7878866239542819
-2711.102212853551   -4250.5564658143     1         26.465056651322097
6635.761633702209    -3648.4468138946777  1         0.6709833546531782
16527.352378618692   10648.33195588845    1         0.11306928344349092
-2853.884000969027   -9503.133571364191   1         32.49207462838192
-1330.9797611957274  1025.3770096280493   1         42.99616707392576
5567.431064923556    4153.84022666751     1         0.8581782081023344
7301.41987704729     -7178.627500008024   1         42.14413007595476
-3084.938546342291   7039.351588996672    1         0.1540835601498655
-5798.200288000584   -805.7201576861448   1         2.491303512300675
-1712.604228796496   1424.3471747470603   1         0.21950679180711785
5508.94350136553     -7029.26527629477    1         0.702362879975224
733.8328688353357    9745.75454325268     1         1.1789264879914618
-12097.999182114741  4477.199841175505    1         1.4443554584230567
492.48937089573155   -13881.438702004663  1         0.35976895288159483
-927.6467241583158   4387.824398710982    1         0.538739928915265
9565.270554501205    4718.482658188903    1         0.22899611583918528
355.9522231933899    -5141.007913173961   1         1.0139033690095993
2869.779384636504    -8970.020662792092   1         26.595552680609728
-4086.541943324286   -14085.489861790564  1         0.14404629717635162
