trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6248.823244528307    1467.0481196678186   1         0.7968750597468119
-10804.465365710843  -11685.201741348059  1         12.313483285604876
10236.80282956488    -1772.7189536720223  1         0.3881077907002223
-5287.053246140151   -8374.877894932972   1         0.5988149673487889
-3900.5423754680496  -2927.9630346845447  1         0.6381356064742181
3759.3347553166313   6026.430253460844    1         0.8415364272291879
-1151.9727421108546  -3500.4701694206747  1         0.6096018240423351
8000.372843565111    1062.6409200082662   1         22.54850086394967
-6273.258156089062   -117.68802782992847  1         0.7838691224789601
-5553.615404329282   6242.190820778485    1         0.6982280884150625
9296.2257626542      3054.7892853453327   1         0.36601522824089017
1484.9060032779066   -66.39962642408742   1         0.39405466308749926
4222.672506982556    -2110.0849933449244  1         1.0536478403351792
-4590.096695082353   6627.620024554458    1         0.47284522753458347
-915.3657004307493   -3624.1427331657824  1         0.5563940040324105
-6295.61860727917    11660.209790674262   1         10.633173845712319
-8739.482074989548   -2763.9142362536845  1         0.28391073772595
4665.439440046263    -7276.354128821221   1         1.5904918252997033
11214.739500591442   -8256.413329084924   1         0.4920181186402053
8634.146219479102    -770.0971958559948   1         1.0420556332847126
-7474.864207688081   351.46325251736744   1         0.1639557489738076
-10134.87955061658   7188.764802534324    1         1.101795937792572
-6366.971755089273   2898.9505763188845   1         33.60514049401903
583.3826684415629    6526.20325103145     1         21.872723284833533
716.8988217509468    -2327.1209014911983  1         0.11964980974055306
6782.985440653253    -1610.7747233627106  1         37.30876116137565
1109.2833349960854   8417.773963369185    1         44.45801402818297
6760.740001686821    7520.58651285217     1         46.78088358220331
-1415.5641524352068  4594.433631991362    1         0.23815417479522835
-9341.160085038937   4855.242339605785    1         0.6062222555558375
-4497.532709546815   -2305.1108353177183  1         0.7570090065100786
876.5935403125594    2844.5637874600957   1         35.121025006883826
-1974.7791945240417  -7940.969064819516   1         0.5500541317745322
-7101.223222132504   -1418.4764944842325  1         1.1956041738404697
-5402.159135736789   1043.8008541977972   1         0.8882946507988742
-3204.0649774762865  2916.8095676910157   1         0.1380999385897268
3726.741898221249    4010.6329679544897   1         0.3442621509740216
-841.724760950603    4375.1521350229905   1         33.79049932011786
2706.27126334047     2020.2113932139378   1         0.6416486804964796
4135.714054461791    1005.0456749052719   1         15.065861613880326
5535.3710388756845   -3024.1439680402727  1         1.0263709390705933
8127.138062226646    -2549.0968566604483  1         20.97302737389842
3600.487684999984    4061.4848988661247   1         29.69555277870732
-2735.9839563550504  -3731.7616196616746  1         0.8814528965516132
9788.378344895518    2487.5462415864704   1         15.278304068192826
2711.0687041505707   -4277.326899388531   1         0.38530613329019203
-5542.083897484226   -5240.872790682207   1         1.113756204612576
-4704.985615707341   10057.25545950782    1         0.3781032670577872
10298.735765792522   -9289.409539688955   1         0.1570047164868166
5658.11945692224     2172.933767627291    1         0.9631755284332165
-2670.6182008139863  2076.380462384841    1         0.22165249881277949
9174.26814425956     3089.053409579195    1         0.8400362807235189
1155.3480809422153   -6276.848987025187   1         0.9930401315741314
-6468.144307562984   4724.52260652543     1         4.293130452157078
5575.372047762163    -3202.153262449385   1         0.8554291326994378
3765.3890539727768   3643.0069835476297   1         0.8794057633050345
7505.024143721579    9677.453710460171    1         1.2484092543900271
-3788.6216388394096  -553.7699820905528   1         0.6899149953458529
2432.3580740994144   -6326.807663073666   1         4.718550529625768
-2240.9775044749663  -3396.9079679043252  1         0.6138432660098389
-3387.709133629152   -4700.736812528542   1         0.1310485307839245
-2212.0956849861022  7010.524145336775    1         0.22331038612699142
5320.704596257885    -9102.102732000254   1         1.0365021401728103
8470.586851347689    4074.8762179335295   1         0.8637080635157971
-1575.4620216777723  -648.6487152271587   1         0.7914716684861007
-5326.381043302675   -7599.4215043424765  1         1.067701925506561
