trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3071.2543914924477  -720.4918695448771   1         0.6735407079401503
-3462.4091620817367  -8359.380888490403   1         40.12131631297581
5849.813146263079    -1425.3473403185067  1         35.52838589685813
8694.873250875045    3572.0476574077006   1         0.49987610203923327
-7454.501283815394   -7184.737291763114   1         9.29825769746757
-8231.710320960601   15595.045973858527   1         1.2271796510799238
3984.9019004032875   3101.310318068305    1         0.707803555743458
-13193.98923866345   72.46817493097842    1         46.858960730753175
3077.53014696826     7699.368767103849    1         0.3144444044665442
4886.846768870683    4432.400830339555    1         0.6584840835216241
-2050.5906053072895  7253.5770504238935   1         18.15803366724391
2216.7880745373186   9138.783751887266    1         0.6873056023815209
-5167.577628162575   -4461.613825761524   1         14.02277551189921
-7669.819800829719   -3045.2085898926352  1         48.34706036595429
9243.029479543857    5772.194832652355    1         23.606530867730665
-1677.7288439917681  3559.8431908430052   1         0.2567935914008152
8610.84009611368     621.2986823475985    1         0.8911018063588992
7200.840408901703    -815.1942815318129   1         1.1239333771570932
4719.888190910095    -5643.257176090024   1         0.33221076797810556
-10044.23293445076   -1271.2974857422503  1         29.825146392421402
3753.05896889396     2492.6904582138823   1         0.3093241510041821
-13915.180685481595  9282.58035286631     1         0.8175557479990997
14014.639881973304   -5794.7996051394     1         0.7904711363953453
-6266.4918042747495  5555.215805302306    1         4.634105719502827
4722.195343099551    1526.6939627024847   1         16.209652626863456
-7434.743659184597   8012.542320067426    1         0.24594922302413694
-1914.8074348910523  -1414.7601444489974  1         1.121657670291919
5902.209588184703    4174.276163736719    1         0.5719485331991918
4828.995188103817    -6096.658956807729   1         0.23637149985338546
-5218.936592739636   4737.725002460205    1         0.317296838876036
-1779.4725237820949  -851.9471057810156   1         47.7793027221115
-4270.576895072801   9200.693493866447    1         0.8485702182459977
1508.29172514986     6848.9187225884725   1         0.20016055732132215
-16303.394512079209  -1639.382675940713   1         1.1314580421780671
-2223.1252943429236  6497.191808207308    1         0.6565324816178243
4122.083373076181    -8703.591177706609   1         0.20496936431013557
-6137.665964192976   5077.8392011746455   1         0.18255065613344168
16360.44694662185    274.52892678510034   1         35.92794714337898
-9410.842438316116   -3502.1971514228117  1         0.9114227278757561
5992.752899742701    6721.262456376283    1         0.18467164163391658
6507.533480911645    -7812.873565121051   1         0.6542542699086134
-4171.8923544132485  120.5488526132649    1         0.7441905141556621
-5625.580926348938   -1056.7710060708355  1         1.1545089428274045
9648.69840025067     -1248.6156677018007  1         26.53646235878985
-6139.460572228882   1510.7613453554047   1         0.8039464926958335
-4374.166045743436   -2415.418385041976   1         0.9684926321680506
-1749.0339710314722  -3333.0161408593463  1         4.238151695141168
-5270.560586153253   -1459.4978844448349  1         35.147883487775445
1357.7074407352575   -1556.6697809536527  1         0.9997886234803578
10190.24215661118    -2324.0325636426096  1         0.48462677431677714
2651.0137808907994   -3575.0581441990935  1         1.2363456546975082
-3639.9975186442584  717.2072371292678    1         0.7226109963354475
-7659.097848356605   -1067.963582853459   1         0.6555573493206484
-4912.164716157067   -2693.8097633164753  1         0.3906246461428632
-10677.313914460105  -1027.4060201121938  1         1.0558661947744614
1839.0375822935684   7939.858793495426    1         39.91446797394397
74.41636640849049    -8106.400772275251   1         41.47391672684891
-7513.350488094145   -4858.412698205287   1         22.976140513522722
9476.363461773053    14425.720218153281   1         1.0114527956211075
6381.57817441371     5711.082584473423    1         0.8231022754419454
14770.541376095858   -617.5616154599393   1         10.56395409823349
-2445.8942544745137  -584.9753368716392   1         35.15112909479779
8104.224493209904    46.40443480564719    1         0.7785604062495763
2610.1385710785153   8899.166391918849    1         0.9290770762034316
-7435.520481858289   -1848.5384337706184  1         0.6973727605250707
3075.7701037975844   2814.509713597765    1         1.2136144609119384
-9709.180226811508   3188.07609876249     1         0.299211632189395
12104.93013168603    16552.92392882621    1         0.3940635964000493
4740.437440637459    424.7397289887158    1         0.6752651383418429
-1822.00863837359    -4035.72327588948    1         20.06117541459508
1869.2299583453241   -114.74342806839776  1         1.14510012327953
-1567.3823101585697  9370.746540204298    1         0.2798404469357487
4263.213523289733    9088.96180639611     1         1.0743576000036736
5195.504005156043    6459.963931868537    1         0.8552361397741725
4249.065115349574    4258.184874487982    1         0.10743847331186458
-11010.360683223706  14268.517983629776   1         0.9712122636263647
-8039.758082310529   6196.782468551275    1         0.4596535830266778
4416.84987674966     8033.779225769896    1         0.5774786678702812
-6358.883991166309   -6831.0333828472585  1         16.29409479103114
-5723.302384747606   -8186.084326655028   1         23.781145462286673
15607.37245358877    -8622.366926876992   1         47.777838124756435
-9569.07677393413    4263.039279198586    1         0.8023204356177072
6115.134395340696    8426.213779847403    1         14.509279916281104
5923.334999466901    -1242.8645283082258  1         0.9297141275515569
8537.411587538187    4781.060542195246    1         37.68461175976204
-5089.060325753631   5274.792825021851    1         0.8711542423177049
2790.280606658485    7194.972989766065    1         0.782909970920664
-4219.4430127955575  -3944.7613739170915  1         0.4928854273876778
-3789.4220941691506  -1250.5827894936756  1         0.12197884740345873
-1737.2380666842616  -10304.1853539284    1         1.2212154606120769
-3601.5043345875756  7802.499862072505    1         0.691642293161124
-469.7959709391838   -7163.140035971692   1         0.10778554501991555
5812.260262215609    702.6331768985364    1         0.26599152752511923
-2902.312468372946   3245.9694150305018   1         40.351250188073514
-6986.877235749907   7003.632888593956    1         0.8594397303129718
-9408.54449806965    2164.112592213479    1         27.263790065811474
-483.81295325379585  -8639.32596722869    1         0.8536950619734647
